,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
277,2014-06-12,105.329,105.326,105.34,105.316,199619,2038475952.0,0.02,-0.02,-0.017,1.96
278,2014-06-13,105.354,105.338,105.354,105.329,195577,1997608336.0,0.02,0.01,0.012,1.92
279,2014-06-16,105.351,105.295,105.354,105.267,251835,2571096928.0,0.08,-0.04,-0.043,2.48
280,2014-06-17,105.314,105.24,105.314,104.868,256153,2612084496.0,0.42,-0.05,-0.055,2.52
281,2014-06-18,105.219,105.143,105.263,104.938,281801,2875093168.0,0.31,-0.09,-0.097,2.77
282,2014-06-19,105.203,105.381,105.394,105.198,271521,2772829056.0,0.19,0.23,0.238,2.67
283,2014-06-20,105.408,105.434,105.443,105.404,222943,2278676512.0,0.04,0.05,0.053,2.19
284,2014-06-23,105.443,105.43,105.443,105.414,265923,2718261808.0,0.03,0.0,-0.004,2.61
285,2014-06-24,105.438,105.483,105.485,105.435,205881,2105211088.0,0.05,0.05,0.053,2.02
286,2014-06-25,105.494,105.508,105.508,105.49,192992,1974166720.0,0.02,0.02,0.025,1.9
287,2014-06-26,105.517,105.529,105.529,105.517,382964,3918340832.0,0.01,0.02,0.021,3.76
288,2014-06-27,105.558,105.52,105.575,105.479,295447,3023687984.0,0.09,-0.01,-0.009,2.9
289,2014-06-30,105.536,105.567,105.568,105.508,188144,1925107680.0,0.06,0.04,0.047,1.85
290,2014-07-01,105.58,105.584,105.584,105.557,266936,2732497280.0,0.03,0.02,0.017,2.62
291,2014-07-02,105.598,105.621,105.622,105.592,269147,2755892064.0,0.03,0.04,0.037,2.65
292,2014-07-03,105.614,105.666,105.668,105.613,235772,2414973664.0,0.05,0.04,0.045,2.32
293,2014-07-04,105.66,105.685,105.69,105.656,261980,2684470848.0,0.03,0.02,0.019,2.58
294,2014-07-07,105.683,105.683,105.695,105.679,234649,2404740096.0,0.02,0.0,-0.002,2.31
295,2014-07-08,105.683,105.673,105.683,105.668,209253,2144142640.0,0.01,-0.01,-0.01,2.06
296,2014-07-09,105.678,105.652,105.679,105.643,206110,2111710288.0,0.03,-0.02,-0.021,2.03
297,2014-07-10,105.653,105.634,105.668,105.591,202979,2079483344.0,0.07,-0.02,-0.018,2.0
298,2014-07-11,105.687,105.691,105.711,105.685,212277,2175684928.0,0.02,0.05,0.057,2.09
299,2014-07-14,105.703,105.712,105.724,105.698,200830,2058622864.0,0.02,0.02,0.021,1.97
300,2014-07-15,105.723,105.745,105.746,105.717,280975,2880562752.0,0.03,0.03,0.033,2.76
301,2014-07-16,105.753,105.764,105.764,105.751,201584,2067246912.0,0.01,0.02,0.019,1.98
302,2014-07-17,105.775,105.776,105.778,105.75,185309,1900454704.0,0.03,0.01,0.012,1.82
303,2014-07-18,105.785,105.799,105.801,105.773,266821,2737051536.0,0.03,0.02,0.023,2.62
304,2014-07-21,105.791,105.768,105.791,105.744,199536,2046372832.0,0.04,-0.03,-0.031,1.96
305,2014-07-22,105.761,105.784,105.787,105.743,168080,1723893264.0,0.04,0.02,0.016,1.65
306,2014-07-23,105.784,105.793,105.803,105.771,165020,1692798400.0,0.03,0.01,0.009,1.62
307,2014-07-24,105.803,105.824,105.842,105.794,167945,1723113904.0,0.05,0.03,0.031,1.65
308,2014-07-25,105.868,105.88,105.884,105.866,137723,1413975744.0,0.02,0.05,0.056,1.35
309,2014-07-28,105.886,105.908,105.909,105.886,170075,1746592144.0,0.02,0.03,0.028,1.67
310,2014-07-29,105.918,105.92,105.922,105.913,223763,2298300928.0,0.01,0.01,0.012,2.2
311,2014-07-30,105.92,105.929,105.929,105.916,277888,2854349392.0,0.01,0.01,0.009,2.73
312,2014-07-31,105.932,105.965,105.967,105.931,326236,3351732144.0,0.03,0.03,0.036,3.21
313,2014-08-01,105.964,105.996,106.007,105.957,363775,3738583520.0,0.05,0.03,0.031,3.58
314,2014-08-04,105.986,106.011,106.012,105.985,271851,2794506640.0,0.03,0.01,0.015,2.67
315,2014-08-05,106.004,106.021,106.026,106.004,264835,2722829216.0,0.02,0.01,0.01,2.6
316,2014-08-06,106.018,106.016,106.025,106.012,240509,2472709552.0,0.01,0.0,-0.005,2.36
317,2014-08-07,106.017,106.037,106.051,106.016,310284,3190393008.0,0.03,0.02,0.021,3.05
318,2014-08-08,106.044,106.05,106.054,106.043,296379,3048065984.0,0.01,0.01,0.013,2.91
319,2014-08-11,106.056,106.043,106.056,106.042,298601,3070796816.0,0.01,-0.01,-0.007,2.94
320,2014-08-12,106.046,106.051,106.052,106.038,256212,2634846320.0,0.01,0.01,0.008,2.52
321,2014-08-13,106.051,106.063,106.065,106.051,302593,3112224688.0,0.01,0.01,0.012,2.97
322,2014-08-14,106.071,106.072,106.078,106.065,354533,3646777552.0,0.01,0.01,0.009,3.48
323,2014-08-15,106.101,106.105,106.113,106.101,303098,3118836144.0,0.01,0.03,0.033,2.98
324,2014-08-18,106.129,106.121,106.129,106.113,373306,3841777568.0,0.02,0.02,0.016,3.67
325,2014-08-19,106.132,106.144,106.144,106.132,438746,4516025856.0,0.01,0.02,0.023,4.31
326,2014-08-20,106.15,106.153,106.153,106.145,434703,4474840320.0,0.01,0.01,0.009,4.27
327,2014-08-21,106.158,106.162,106.162,106.153,522825,5382452480.0,0.01,0.01,0.009,5.14
328,2014-08-22,106.188,106.174,106.188,106.171,514387,5296670720.0,0.02,0.01,0.012,5.06
329,2014-08-25,106.174,106.158,106.178,106.139,424290,4367783680.0,0.04,-0.02,-0.016,4.17
330,2014-08-26,106.158,106.149,106.158,106.141,560611,5770910976.0,0.02,-0.01,-0.009,5.51
331,2014-08-27,106.147,106.174,106.179,106.141,408268,4202860208.0,0.04,0.02,0.025,4.01
332,2014-08-28,106.158,106.137,106.16,106.109,425898,4383731712.0,0.05,-0.03,-0.037,4.19
333,2014-08-29,106.206,106.242,106.245,106.167,279669,2880504096.0,0.07,0.1,0.105,2.75
334,2014-09-01,106.266,106.27,106.278,106.26,190357,1961802416.0,0.02,0.03,0.028,1.87
335,2014-09-02,106.292,106.31,106.313,106.29,397999,4103044448.0,0.02,0.04,0.04,3.91
336,2014-09-03,106.318,106.318,106.331,106.316,468223,4828073472.0,0.01,0.01,0.008,4.6
337,2014-09-04,106.318,106.317,106.32,106.299,439226,4528854784.0,0.02,0.0,-0.001,4.32
338,2014-09-05,106.323,106.314,106.343,106.307,290708,2997873024.0,0.03,0.0,-0.003,2.86
339,2014-09-09,106.333,106.319,106.358,106.318,359104,3703164544.0,0.04,0.0,0.005,3.53
340,2014-09-10,106.329,106.33,106.338,106.314,423321,4365209088.0,0.02,0.01,0.011,4.16
341,2014-09-11,106.329,106.375,106.378,106.329,465206,4798023168.0,0.05,0.04,0.045,4.57
342,2014-09-12,106.393,106.397,106.401,106.385,536645,5537365248.0,0.02,0.02,0.022,5.28
343,2014-09-15,106.397,106.412,106.415,106.396,383224,3954685344.0,0.02,0.01,0.015,3.77
344,2014-09-16,106.418,106.444,106.448,106.415,393741,4064141152.0,0.03,0.03,0.032,3.87
345,2014-09-17,106.429,106.437,106.442,106.425,612351,6321262080.0,0.02,-0.01,-0.007,6.02
346,2014-09-18,106.439,106.481,106.483,106.428,527274,5443412224.0,0.05,0.04,0.044,5.18
347,2014-09-19,106.481,106.493,106.504,106.481,346736,3581363376.0,0.02,0.01,0.012,3.41
348,2014-09-22,106.493,106.497,106.502,106.486,353508,3651292352.0,0.02,0.0,0.004,3.47
349,2014-09-23,106.499,106.501,106.504,106.491,314873,3252280640.0,0.01,0.0,0.004,3.1
350,2014-09-24,106.508,106.481,106.508,106.45,325317,3359198016.0,0.05,-0.02,-0.02,3.2
351,2014-09-25,106.481,106.495,106.506,106.456,296008,3057103904.0,0.05,0.01,0.014,2.91
352,2014-09-26,106.557,106.585,106.587,106.543,345552,3571508688.0,0.04,0.08,0.09,3.4
353,2014-09-29,106.612,106.777,106.807,106.612,206258,2133899616.0,0.18,0.18,0.192,2.03
354,2014-09-30,106.804,107.178,107.188,106.804,212641,2206936096.0,0.36,0.38,0.401,2.09
355,2014-10-08,106.808,106.862,107.006,106.77,186296,1930625936.0,0.22,-0.29,-0.316,1.83
356,2014-10-09,106.864,106.945,106.955,106.864,153153,1588215040.0,0.09,0.08,0.083,1.51
357,2014-10-10,106.795,106.741,106.888,106.729,271762,2814720064.0,0.15,-0.19,-0.204,2.67
358,2014-10-13,106.762,106.759,106.763,106.74,211359,2188514624.0,0.02,0.02,0.018,2.08
359,2014-10-14,106.767,106.781,106.782,106.763,194020,2009384448.0,0.02,0.02,0.022,1.91
360,2014-10-15,106.783,106.79,106.795,106.782,181112,1875984208.0,0.01,0.01,0.009,1.78
361,2014-10-16,106.794,106.813,106.814,106.783,188078,1948304640.0,0.03,0.02,0.023,1.85
362,2014-10-17,106.818,106.826,106.828,106.803,217539,2253923536.0,0.02,0.01,0.013,2.14
363,2014-10-20,106.818,106.827,106.829,106.8,240218,2488818032.0,0.03,0.0,0.001,2.36
364,2014-10-21,106.816,106.829,106.841,106.816,192568,1995417152.0,0.02,0.0,0.002,1.89
365,2014-10-22,106.833,106.836,106.84,106.823,198515,2057090432.0,0.02,0.01,0.007,1.95
366,2014-10-23,106.83,106.844,106.853,106.808,261733,2711922096.0,0.04,0.01,0.008,2.57
367,2014-10-24,106.845,106.857,106.869,106.838,225076,2332994464.0,0.03,0.01,0.013,2.21
368,2014-10-27,106.882,106.897,106.913,106.875,119603,1240100528.0,0.04,0.04,0.04,1.18
369,2014-10-28,106.924,106.938,106.939,106.922,283388,2939336512.0,0.02,0.04,0.041,2.79
370,2014-10-29,106.941,106.967,106.973,106.941,247825,2571408512.0,0.03,0.03,0.029,2.44
371,2014-10-30,106.964,106.964,106.971,106.949,311309,3229962784.0,0.02,0.0,-0.003,3.06
372,2014-10-31,106.968,106.967,106.974,106.96,806807,8371466240.0,0.01,0.0,0.003,7.93
373,2014-11-03,106.968,106.982,106.983,106.968,293161,3042127024.0,0.01,0.01,0.015,2.88
374,2014-11-04,106.993,106.999,106.999,106.989,375605,3898326368.0,0.01,0.02,0.017,3.69
375,2014-11-05,107.006,107.005,107.011,107.0,395993,4110420512.0,0.01,0.01,0.006,3.89
376,2014-11-06,107.016,107.018,107.018,107.008,336188,3489828608.0,0.01,0.01,0.013,3.3
377,2014-11-07,107.036,107.03,107.038,107.023,343885,3570269808.0,0.01,0.01,0.012,3.38
378,2014-11-10,107.046,107.044,107.051,107.024,364586,3785556368.0,0.03,0.01,0.014,3.58
379,2014-11-11,107.051,107.062,107.063,107.051,389054,4040284256.0,0.01,0.02,0.018,3.82
380,2014-11-12,107.071,107.074,107.077,107.071,384217,3990727824.0,0.01,0.01,0.012,3.78
381,2014-11-13,107.083,107.084,107.085,107.077,328248,3409600736.0,0.01,0.01,0.01,3.23
382,2014-11-14,107.098,107.111,107.112,107.09,430655,4474059520.0,0.02,0.03,0.027,4.23
383,2014-11-17,107.097,107.111,107.114,107.097,447971,4654447872.0,0.02,0.0,0.0,4.4
384,2014-11-18,107.123,107.112,107.123,107.1,415954,4322089472.0,0.02,0.0,0.001,4.09
385,2014-11-19,107.122,107.113,107.122,107.106,460716,4786979072.0,0.01,0.0,0.001,4.53
386,2014-11-20,107.123,107.125,107.127,107.114,470936,4893667840.0,0.01,0.01,0.012,4.63
387,2014-11-21,107.126,107.08,107.131,107.078,272870,2835341264.0,0.05,-0.04,-0.045,2.68
388,2014-11-24,107.018,106.879,107.038,106.729,227624,2360661520.0,0.29,-0.19,-0.201,2.24
389,2014-11-25,106.89,106.994,107.1,106.808,164200,1705230704.0,0.27,0.11,0.115,1.61
390,2014-11-26,107.128,107.159,107.188,107.099,141209,1467618592.0,0.08,0.15,0.165,1.39
391,2014-11-27,107.221,107.248,107.249,107.221,237760,2473391360.0,0.03,0.08,0.089,2.34
392,2014-11-28,107.275,107.294,107.305,107.272,331633,3451367152.0,0.03,0.04,0.046,3.26
393,2014-12-01,107.293,107.278,107.293,107.256,207455,2158894112.0,0.03,-0.01,-0.016,2.04
394,2014-12-02,107.288,107.298,107.301,107.286,277688,2890403264.0,0.01,0.02,0.02,2.73
395,2014-12-03,107.305,107.321,107.33,107.298,516595,5377702656.0,0.03,0.02,0.023,5.08
396,2014-12-04,107.319,107.302,107.322,103.318,331947,3455632448.0,3.73,-0.02,-0.019,3.26
397,2014-12-05,107.304,107.332,107.334,107.304,371191,3864306352.0,0.03,0.03,0.03,3.65
398,2014-12-08,107.338,107.339,107.348,107.328,418548,4358481152.0,0.02,0.01,0.007,4.11
399,2014-12-09,107.353,107.364,107.374,107.349,630217,6563882496.0,0.02,0.02,0.025,6.19
400,2014-12-10,107.366,107.383,107.384,107.361,455990,4749701120.0,0.02,0.02,0.019,4.48
401,2014-12-11,107.383,107.395,107.397,107.368,485225,5054958592.0,0.03,0.01,0.012,4.77
402,2014-12-12,107.397,107.404,107.404,107.391,679303,7077689856.0,0.01,0.01,0.009,6.68
403,2014-12-15,107.414,107.405,107.415,107.373,474061,4938966784.0,0.04,0.0,0.001,4.66
404,2014-12-16,107.396,107.377,107.401,107.373,465206,4846576128.0,0.03,-0.03,-0.028,4.57
405,2014-12-17,107.371,107.313,107.374,107.267,414092,4313022720.0,0.1,-0.06,-0.064,4.07
406,2014-12-18,107.299,107.382,107.387,107.198,118117,1229461984.0,0.18,0.06,0.069,1.16
407,2014-12-19,107.378,107.481,107.486,107.31,143565,1495788336.0,0.16,0.09,0.099,1.41
408,2014-12-22,107.5,107.497,107.511,107.486,372188,3881778736.0,0.02,0.01,0.016,3.66
409,2014-12-23,107.518,107.528,107.528,99.208,212852,2219191728.0,7.74,0.03,0.031,2.09
410,2014-12-24,107.533,107.648,108.108,107.532,265070,2765905568.0,0.54,0.11,0.12,2.61
411,2014-12-25,107.648,107.657,107.802,107.611,181027,1891340464.0,0.18,0.01,0.009,1.78
412,2014-12-26,107.577,107.594,107.598,107.569,361186,3770112144.0,0.03,-0.06,-0.063,3.55
413,2014-12-29,107.582,107.593,107.595,107.569,697977,7285022208.0,0.02,0.0,-0.001,6.86
414,2014-12-30,107.593,107.612,107.705,107.569,428504,4472945152.0,0.13,0.02,0.019,4.21
415,2014-12-31,107.633,107.731,107.736,107.617,379840,3807712768.0,0.11,0.11,0.119,3.73
416,2015-01-05,107.651,107.64,107.661,107.617,350236,3509464176.0,0.04,-0.08,-0.091,3.44
417,2015-01-06,107.641,107.652,107.653,107.635,156099,1564200064.0,0.02,0.01,0.012,1.53
418,2015-01-07,107.649,107.657,107.663,107.64,201270,2017112064.0,0.02,0.0,0.005,1.98
419,2015-01-08,107.654,107.68,107.685,107.651,190614,1910533632.0,0.03,0.02,0.023,1.87
420,2015-01-09,107.68,107.678,107.69,107.647,172877,1732994448.0,0.04,0.0,-0.002,1.7
421,2015-01-12,107.656,107.678,107.683,107.637,217845,2183316224.0,0.04,0.0,0.0,2.14
422,2015-01-13,107.656,107.698,107.702,107.655,179229,1796822880.0,0.04,0.02,0.02,1.76
423,2015-01-14,107.698,107.725,107.729,107.692,124792,1251473184.0,0.03,0.03,0.027,1.23
424,2015-01-15,107.741,107.748,107.749,107.734,68884,690951040.0,0.01,0.02,0.023,0.68
425,2015-01-16,107.769,107.788,107.788,107.763,93758,940799808.0,0.02,0.04,0.04,0.92
426,2015-01-19,107.798,107.835,107.844,107.795,126618,1270961904.0,0.05,0.04,0.047,1.24
427,2015-01-20,107.835,107.955,108.436,107.832,168763,1695265952.0,0.56,0.11,0.12,1.66
428,2015-01-21,107.827,107.916,107.932,107.826,254530,2556802016.0,0.1,-0.04,-0.039,2.5
429,2015-01-22,107.872,107.865,107.91,107.832,259705,2608607392.0,0.07,-0.05,-0.051,2.55
430,2015-01-23,107.862,107.868,107.869,107.851,226826,2277944928.0,0.02,0.0,0.003,2.23
431,2015-01-26,107.874,107.875,107.878,107.871,164479,1652011472.0,0.01,0.01,0.007,1.62
432,2015-01-27,107.881,107.888,107.888,107.88,281644,2829070544.0,0.01,0.01,0.013,2.77
433,2015-01-28,107.895,107.9,107.901,107.889,193706,1945968944.0,0.01,0.01,0.012,1.9
434,2015-01-29,107.907,107.915,107.916,107.907,218078,2191141024.0,0.01,0.01,0.015,2.14
435,2015-01-30,107.935,107.884,107.935,107.842,212872,2138551104.0,0.09,-0.03,-0.031,2.09
436,2015-02-02,107.889,107.906,107.911,107.886,211100,2120703856.0,0.02,0.02,0.022,2.08
437,2015-02-03,107.915,107.944,107.946,107.915,176870,1777467104.0,0.03,0.04,0.038,1.74
438,2015-02-04,107.962,107.984,107.986,107.959,199508,2005789808.0,0.03,0.04,0.04,1.96
439,2015-02-05,107.976,108.0,108.001,107.971,154788,1556428656.0,0.03,0.01,0.016,1.52
440,2015-02-06,108.001,108.006,108.013,107.998,111124,1117588400.0,0.01,0.01,0.006,1.09
441,2015-02-09,107.993,107.997,108.006,107.976,129238,1299570992.0,0.03,-0.01,-0.009,1.27
442,2015-02-10,107.996,107.98,107.998,107.958,149314,1501406864.0,0.04,-0.02,-0.017,1.47
443,2015-02-11,107.994,107.994,108.036,107.926,50778,510512288.0,0.1,0.01,0.014,0.5
444,2015-02-12,108.055,108.075,108.078,107.936,72052,725087104.0,0.13,0.08,0.081,0.71
445,2015-02-13,108.123,108.219,108.238,108.123,209500,2111104544.0,0.11,0.13,0.144,2.06
446,2015-02-16,108.366,108.323,108.366,108.188,119774,1207708528.0,0.16,0.1,0.104,1.18
447,2015-02-17,108.279,108.233,108.285,108.214,259507,2616202688.0,0.07,-0.08,-0.09,2.55
448,2015-02-25,108.227,108.233,108.235,108.219,132735,1337877712.0,0.01,0.0,0.0,1.3
449,2015-02-26,108.239,108.242,108.247,108.236,139942,1410726816.0,0.01,0.01,0.009,1.38
450,2015-02-27,108.261,108.248,108.262,108.24,190207,1917511536.0,0.02,0.01,0.006,1.87
451,2015-03-02,108.242,108.273,108.277,108.241,182236,1837447360.0,0.03,0.02,0.025,1.79
452,2015-03-03,108.282,108.281,108.284,108.271,185193,1867540496.0,0.01,0.01,0.008,1.82
453,2015-03-04,108.288,108.293,108.294,108.284,150225,1515066416.0,0.01,0.01,0.012,1.48
454,2015-03-05,108.304,108.304,108.306,108.295,203803,2055671168.0,0.01,0.01,0.011,2.0
455,2015-03-06,108.312,108.312,108.314,108.298,194761,1964589952.0,0.01,0.01,0.008,1.91
456,2015-03-09,108.313,108.315,108.326,108.276,200641,2023916336.0,0.05,0.0,0.003,1.97
457,2015-03-10,108.307,108.342,108.355,108.307,125263,1263852992.0,0.04,0.02,0.027,1.23
458,2015-03-11,108.341,108.337,108.346,108.312,141061,1423191584.0,0.03,0.0,-0.005,1.39
459,2015-03-12,108.337,108.372,108.381,108.286,118154,1192521712.0,0.09,0.03,0.035,1.16
460,2015-03-13,108.431,108.446,108.449,108.431,100022,1010257552.0,0.02,0.07,0.074,0.98
461,2015-03-16,108.469,108.52,108.523,108.468,166811,1685608992.0,0.05,0.07,0.074,1.64
462,2015-03-17,108.525,108.548,108.552,107.523,253380,2561047248.0,0.95,0.03,0.028,2.49
463,2015-03-18,108.516,108.532,108.532,108.506,427151,4318085120.0,0.02,-0.01,-0.016,4.2
464,2015-03-19,108.516,108.52,108.526,108.503,543911,5497782016.0,0.02,-0.01,-0.012,5.35
465,2015-03-20,108.52,108.535,108.538,108.52,892025,9018130432.0,0.02,0.01,0.015,8.77
466,2015-03-23,108.547,108.547,108.55,108.542,1126105,11386022656.0,0.01,0.01,0.012,11.07
467,2015-03-24,108.556,108.556,108.559,108.543,746603,7549540096.0,0.01,0.01,0.009,7.34
468,2015-03-25,108.563,108.575,108.577,108.562,636285,6434819584.0,0.01,0.02,0.019,6.25
469,2015-03-26,108.58,108.585,108.588,108.577,324449,3281698192.0,0.01,0.01,0.01,3.19
470,2015-03-27,108.595,108.612,108.614,108.59,300112,3036091360.0,0.02,0.02,0.027,2.95
471,2015-03-30,108.617,108.611,108.621,108.606,209724,2121998512.0,0.01,0.0,-0.001,2.06
472,2015-03-31,108.613,108.613,108.616,108.586,304191,3077476944.0,0.03,0.0,0.002,2.99
473,2015-04-01,108.621,108.639,108.645,108.618,177322,1794334912.0,0.02,0.02,0.026,1.74
474,2015-04-02,108.641,108.664,108.664,108.641,106886,1081877264.0,0.02,0.02,0.025,1.05
475,2015-04-03,108.676,108.7,108.702,108.674,136369,1380771920.0,0.03,0.03,0.036,1.34
476,2015-04-07,108.698,108.709,108.71,108.687,127888,1295048864.0,0.02,0.01,0.009,1.26
477,2015-04-08,108.715,108.73,108.731,108.712,156346,1583557520.0,0.02,0.02,0.021,1.54
478,2015-04-09,108.732,108.741,108.743,108.729,172950,1751973072.0,0.01,0.01,0.011,1.7
479,2015-04-10,108.732,108.74,108.746,108.726,189093,1915548048.0,0.02,0.0,-0.001,1.86
480,2015-04-13,108.72,108.7,108.722,108.648,253658,2568734320.0,0.07,-0.04,-0.04,2.49
481,2015-04-14,108.696,108.727,108.728,108.681,229714,2326144832.0,0.04,0.02,0.027,2.26
482,2015-04-15,108.719,108.758,108.764,108.719,113985,1154740272.0,0.04,0.03,0.031,1.12
483,2015-04-16,108.802,108.804,108.806,108.761,115414,1169724864.0,0.04,0.04,0.046,1.13
484,2015-04-17,108.853,108.89,108.891,108.852,175278,1777746272.0,0.04,0.08,0.086,1.72
485,2015-04-20,108.892,109.007,109.016,108.892,182182,1849620064.0,0.11,0.11,0.117,1.79
486,2015-04-21,108.939,109.053,109.056,108.939,360094,3657619248.0,0.11,0.04,0.046,3.54
487,2015-04-22,108.981,108.958,109.015,108.954,679568,6901998080.0,0.06,-0.09,-0.095,6.68
488,2015-04-23,108.935,108.933,108.936,108.918,326992,3318721088.0,0.02,-0.02,-0.025,3.21
489,2015-04-24,108.933,108.941,108.943,108.907,403097,4091318368.0,0.03,0.01,0.008,3.96
490,2015-04-27,108.939,108.944,108.953,108.936,231675,2351775664.0,0.02,0.0,0.003,2.28
491,2015-04-28,108.948,108.952,108.954,108.94,199229,2022380064.0,0.01,0.01,0.008,1.96
492,2015-04-29,108.953,108.961,108.963,108.95,616837,6262199552.0,0.01,0.01,0.009,6.06
493,2015-04-30,108.962,108.97,108.975,108.96,409538,4158122752.0,0.01,0.01,0.009,4.03
494,2015-05-04,108.958,108.941,108.96,108.936,344037,3492353072.0,0.02,-0.03,-0.029,3.38
495,2015-05-05,108.936,108.943,108.947,108.913,260834,2647171408.0,0.03,0.0,0.002,2.56
496,2015-05-06,108.936,109.002,109.013,108.932,291786,2962065152.0,0.07,0.05,0.059,2.87
497,2015-05-07,108.99,108.976,108.999,108.951,170844,1734789232.0,0.04,-0.02,-0.026,1.68
498,2015-05-08,109.052,109.069,109.075,109.045,187474,1905192432.0,0.03,0.09,0.093,1.84
499,2015-05-11,109.078,109.1,109.115,109.078,196752,2000374640.0,0.03,0.03,0.031,1.93
500,2015-05-12,109.1,109.106,109.113,109.097,272675,2772308848.0,0.01,0.01,0.006,2.68
501,2015-05-13,109.095,109.077,109.103,109.07,270831,2753011088.0,0.03,-0.03,-0.029,2.66
502,2015-05-14,109.085,109.087,109.093,109.075,327533,3329393248.0,0.02,0.01,0.01,3.22
503,2015-05-15,109.095,109.099,109.109,109.092,313244,3184563088.0,0.02,0.01,0.012,3.08
504,2015-05-18,109.074,109.089,109.094,109.069,338144,3437225664.0,0.02,-0.01,-0.01,3.32
505,2015-05-19,109.083,109.104,109.116,109.079,255526,2597707376.0,0.03,0.01,0.015,2.51
506,2015-05-20,109.104,109.092,109.115,109.064,258994,2633021488.0,0.05,-0.01,-0.012,2.55
507,2015-05-21,109.117,109.145,109.153,109.099,141644,1440282416.0,0.05,0.05,0.053,1.39
508,2015-05-22,109.187,109.209,109.213,109.187,286575,2916422000.0,0.02,0.06,0.064,2.82
509,2015-05-25,109.226,109.205,109.226,109.197,380946,3877004960.0,0.03,0.0,-0.004,3.74
510,2015-05-26,109.213,109.203,109.213,109.191,437612,4453390080.0,0.02,0.0,-0.002,4.3
511,2015-05-27,109.197,109.204,109.21,109.184,387274,3941037728.0,0.02,0.0,0.001,3.81
512,2015-05-28,109.211,109.208,109.211,109.202,460211,4683671808.0,0.01,0.0,0.004,4.52
513,2015-05-29,109.181,109.204,109.213,109.156,288287,2933606000.0,0.05,0.0,-0.004,2.83
514,2015-06-01,109.194,109.205,109.211,109.175,306415,3118271632.0,0.03,0.0,0.001,3.01
515,2015-06-02,109.196,109.197,109.202,109.108,208060,2116232496.0,0.09,-0.01,-0.008,2.05
516,2015-06-03,109.186,109.251,109.262,109.186,192524,1959552896.0,0.07,0.05,0.054,1.89
517,2015-06-04,109.293,109.354,109.364,109.287,219820,2239477008.0,0.07,0.09,0.103,2.16
518,2015-06-05,109.416,109.387,109.428,109.337,152161,1551078016.0,0.08,0.03,0.033,1.5
519,2015-06-08,109.343,109.364,109.398,109.343,149782,1526822544.0,0.05,-0.02,-0.023,1.47
