,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1120,2020-02-14,11.76,11.814,11.897,11.682,420,495807.0,1.83,0.35,0.041,0.02
1121,2020-02-17,11.731,12.149,12.15,11.731,1445,1734546.0,3.55,2.84,0.335,0.08
1122,2020-02-18,12.15,12.258,12.26,12.0,1181,1439695.0,2.14,0.9,0.109,0.07
1123,2020-02-19,12.102,12.104,12.26,12.102,719,875826.0,1.29,-1.26,-0.154,0.04
1124,2020-02-20,12.179,12.398,12.4,12.105,1307,1605993.0,2.44,2.43,0.294,0.07
1125,2020-02-21,12.391,12.59,12.62,12.391,1341,1679984.0,1.85,1.55,0.192,0.07
1126,2020-02-24,12.587,12.7,12.739,12.318,1297,1636074.0,3.34,0.87,0.11,0.07
1127,2020-02-25,12.2,12.848,12.875,12.2,1326,1666328.0,5.31,1.17,0.148,0.07
1128,2020-02-26,12.848,12.4,12.848,12.4,909,1140814.0,3.49,-3.49,-0.448,0.05
1129,2020-02-27,12.497,12.372,12.615,12.3,767,951615.0,2.54,-0.23,-0.028,0.04
1130,2020-02-28,11.98,11.928,12.18,11.88,1085,1301100.0,2.42,-3.59,-0.444,0.06
1131,2020-03-02,12.12,12.342,12.4,12.004,675,824864.0,3.32,3.47,0.414,0.04
1132,2020-03-03,12.66,12.434,12.68,12.344,772,967902.0,2.72,0.75,0.092,0.04
1133,2020-03-04,12.215,12.42,12.434,12.101,418,514844.0,2.68,-0.11,-0.014,0.02
1134,2020-03-05,12.45,12.608,12.66,12.45,1203,1512818.0,1.69,1.51,0.188,0.07
1135,2020-03-06,12.33,12.55,12.593,12.33,324,405202.0,2.09,-0.46,-0.058,0.02
1136,2020-03-09,12.498,12.108,12.498,12.02,612,743074.0,3.81,-3.52,-0.442,0.03
1137,2020-03-10,12.104,12.33,12.33,11.86,744,896363.0,3.88,1.83,0.222,0.04
1138,2020-03-11,12.329,12.122,12.33,12.101,544,665633.0,1.86,-1.69,-0.208,0.03
1139,2020-03-12,12.101,11.882,12.101,11.76,538,638303.0,2.81,-1.98,-0.24,0.03
1140,2020-03-13,11.501,11.761,11.798,11.301,847,984362.0,4.18,-1.02,-0.121,0.05
1141,2020-03-16,11.8,11.187,11.8,11.187,996,1134054.0,5.21,-4.88,-0.574,0.06
1142,2020-03-17,11.15,11.099,11.299,10.811,1080,1190759.0,4.36,-0.79,-0.088,0.06
1143,2020-03-18,11.08,10.9,11.289,10.9,344,382080.0,3.5,-1.79,-0.199,0.02
1144,2020-03-19,10.9,10.89,11.2,10.65,362,391325.0,5.05,-0.09,-0.01,0.02
1145,2020-03-20,10.919,11.06,11.199,10.9,440,484375.0,2.75,1.56,0.17,0.02
1146,2020-03-23,10.661,10.532,10.968,10.5,392,417029.0,4.23,-4.77,-0.528,0.02
1147,2020-03-24,11.368,10.78,11.368,10.6,933,995188.0,7.29,2.35,0.248,0.05
1148,2020-03-25,11.2,11.1,11.23,10.929,179,198492.0,2.79,2.97,0.32,0.01
1149,2020-03-26,11.0,11.0,11.1,10.91,479,526260.0,1.71,-0.9,-0.1,0.03
1150,2020-03-27,11.2,10.98,11.2,10.96,293,323216.0,2.18,-0.18,-0.02,0.02
1151,2020-03-30,10.723,10.76,10.86,10.64,468,503306.0,2.0,-2.0,-0.22,0.03
1152,2020-03-31,10.75,10.81,10.999,10.75,328,354603.0,2.31,0.46,0.05,0.02
1153,2020-04-01,10.83,10.8,10.946,10.79,194,210202.0,1.44,-0.09,-0.01,0.01
1154,2020-04-02,10.75,11.0,11.0,10.75,165,179696.0,2.31,1.85,0.2,0.01
1155,2020-04-03,11.0,10.93,11.05,10.927,121,132567.0,1.12,-0.64,-0.07,0.01
1156,2020-04-07,11.097,11.298,11.299,11.069,943,1058513.0,2.1,3.37,0.368,0.05
1157,2020-04-08,11.244,11.201,11.27,11.15,221,248601.0,1.06,-0.86,-0.097,0.01
1158,2020-04-09,11.251,11.362,11.366,11.251,382,432389.0,1.03,1.44,0.161,0.02
1159,2020-04-10,11.28,11.16,11.368,11.1,224,251572.0,2.36,-1.78,-0.202,0.01
1160,2020-04-13,10.901,11.071,11.197,10.901,418,463704.0,2.65,-0.8,-0.089,0.02
1161,2020-04-14,11.22,11.327,11.33,11.152,372,418176.0,1.61,2.31,0.256,0.02
1162,2020-04-15,11.327,11.283,11.443,11.251,359,407513.0,1.7,-0.39,-0.044,0.02
1163,2020-04-16,11.136,11.387,11.4,11.132,260,293369.0,2.38,0.92,0.104,0.01
1164,2020-04-17,11.387,11.496,11.5,11.35,462,529632.0,1.32,0.96,0.109,0.03
1165,2020-04-20,11.487,11.499,11.537,11.431,287,329413.0,0.92,0.03,0.003,0.02
1166,2020-04-21,11.37,11.418,11.418,11.29,207,234691.0,1.11,-0.7,-0.081,0.01
1167,2020-04-22,11.33,11.52,11.52,11.249,404,462141.0,2.37,0.89,0.102,0.02
1168,2020-04-23,11.554,11.592,11.592,11.486,277,320153.0,0.92,0.63,0.072,0.02
1169,2020-04-24,11.413,11.41,11.6,11.38,26,30136.0,1.9,-1.57,-0.182,0.0
1170,2020-04-27,11.585,11.4,11.585,11.23,383,435741.0,3.11,-0.09,-0.01,0.02
1171,2020-04-28,11.345,11.286,11.37,11.1,502,565006.0,2.37,-1.0,-0.114,0.03
1172,2020-04-29,11.24,11.367,11.486,11.24,330,375882.0,2.18,0.72,0.081,0.02
1173,2020-04-30,11.341,11.611,11.66,11.341,2127,2451926.0,2.81,2.15,0.244,0.12
1174,2020-05-06,11.402,11.797,11.82,11.402,1095,1274099.0,3.6,1.6,0.186,0.06
1175,2020-05-07,11.82,11.78,11.82,11.75,595,701037.0,0.59,-0.14,-0.017,0.03
1176,2020-05-08,11.847,11.99,12.01,11.847,823,985161.0,1.38,1.78,0.21,0.05
1177,2020-05-11,12.002,11.853,12.05,11.85,188,224796.0,1.67,-1.14,-0.137,0.01
1178,2020-05-12,11.895,11.93,11.95,11.85,324,385577.0,0.84,0.65,0.077,0.02
1179,2020-05-13,11.793,11.945,12.096,11.793,278,332788.0,2.54,0.13,0.015,0.02
1180,2020-05-14,11.931,11.889,11.97,11.88,539,642782.0,0.75,-0.47,-0.056,0.03
1181,2020-05-15,11.969,11.91,11.969,11.86,195,231885.0,0.92,0.18,0.021,0.01
1182,2020-05-18,11.856,11.812,11.977,11.764,640,760910.0,1.79,-0.82,-0.098,0.04
1183,2020-05-19,11.85,11.922,11.989,11.85,491,586672.0,1.18,0.93,0.11,0.03
1184,2020-05-20,11.922,11.864,11.98,11.813,405,482238.0,1.4,-0.49,-0.058,0.02
1185,2020-05-21,11.92,11.78,11.92,11.78,724,859373.0,1.18,-0.71,-0.084,0.04
1186,2020-05-22,11.78,11.52,11.78,11.5,378,440275.0,2.38,-2.21,-0.26,0.02
1187,2020-05-25,11.473,11.48,11.558,11.42,368,423409.0,1.2,-0.35,-0.04,0.02
1188,2020-05-26,11.59,11.75,11.75,11.555,309,360054.0,1.7,2.35,0.27,0.02
1189,2020-05-27,11.665,11.65,11.693,11.543,263,306528.0,1.28,-0.85,-0.1,0.01
1190,2020-05-28,11.596,11.586,11.649,11.48,175,202467.0,1.45,-0.55,-0.064,0.01
1191,2020-05-29,11.49,11.673,11.71,11.49,228,265912.0,1.9,0.75,0.087,0.01
1192,2020-06-01,11.879,12.04,12.055,11.82,747,890978.0,2.01,3.14,0.367,0.04
1193,2020-06-02,12.009,12.076,12.085,12.001,583,702002.0,0.7,0.3,0.036,0.03
1194,2020-06-03,12.158,12.071,12.2,12.063,822,997142.0,1.13,-0.04,-0.005,0.05
1195,2020-06-04,12.152,12.1,12.152,12.04,367,444188.0,0.93,0.24,0.029,0.02
1196,2020-06-05,12.1,12.165,12.165,12.073,485,587179.0,0.76,0.54,0.065,0.03
1197,2020-06-08,12.133,12.118,12.351,12.1,476,581766.0,2.06,-0.39,-0.047,0.03
1198,2020-06-09,12.12,12.279,12.279,12.12,652,797415.0,1.31,1.33,0.161,0.04
1199,2020-06-10,12.279,12.3,12.3,12.22,906,1111652.0,0.65,0.17,0.021,0.05
1200,2020-06-11,12.309,12.24,12.41,12.22,1344,1658383.0,1.54,-0.49,-0.06,0.07
1201,2020-06-12,12.036,12.28,12.349,12.036,686,838038.0,2.56,0.33,0.04,0.04
1202,2020-06-15,12.243,12.221,12.38,12.204,539,663927.0,1.43,-0.48,-0.059,0.03
1203,2020-06-16,12.35,12.38,12.4,12.281,1090,1345763.0,0.97,1.3,0.159,0.06
1204,2020-06-17,12.351,12.403,12.425,12.328,538,666260.0,0.78,0.19,0.023,0.03
1205,2020-06-18,12.403,12.485,12.5,12.403,792,986715.0,0.78,0.66,0.082,0.04
1206,2020-06-19,12.48,12.686,12.737,12.48,2030,2569107.0,2.06,1.61,0.201,0.11
1207,2020-06-22,12.74,12.763,12.8,12.69,1180,1504411.0,0.87,0.61,0.077,0.07
1208,2020-06-23,12.76,12.85,12.85,12.68,1162,1484776.0,1.33,0.68,0.087,0.06
1209,2020-06-24,12.805,12.87,12.879,12.805,762,979526.0,0.58,0.16,0.02,0.04
1210,2020-06-29,12.856,12.824,12.869,12.735,690,884438.0,1.04,-0.36,-0.046,0.04
1211,2020-06-30,12.88,13.04,13.06,12.88,1598,2075095.0,1.4,1.68,0.216,0.09
1212,2020-07-01,13.007,13.167,13.17,13.007,879,1153717.0,1.25,0.97,0.127,0.05
1213,2020-07-02,13.115,13.35,13.35,13.115,1339,1775302.0,1.78,1.39,0.183,0.07
1214,2020-07-03,13.35,13.5,13.5,13.3,2934,3923982.0,1.5,1.12,0.15,0.16
1215,2020-07-06,13.666,14.095,14.13,13.604,3868,5385715.0,3.9,4.41,0.595,0.22
1216,2020-07-07,14.092,14.352,14.52,14.092,3365,4839039.0,3.04,1.82,0.257,0.19
1217,2020-07-08,13.7,14.549,14.55,13.697,3964,5700694.0,5.94,1.37,0.197,0.22
1218,2020-07-09,14.54,14.97,15.01,14.337,4333,6400077.0,4.63,2.89,0.421,0.24
1219,2020-07-10,15.0,14.906,15.045,14.762,3121,4658747.0,1.89,-0.43,-0.064,0.17
1220,2020-07-13,14.906,15.421,15.43,14.906,7048,10772894.0,3.52,3.45,0.515,0.39
1221,2020-07-14,15.421,15.317,15.421,14.9,3084,4691541.0,3.38,-0.67,-0.104,0.17
1222,2020-07-15,15.223,14.92,15.349,14.901,2639,3971988.0,2.92,-2.59,-0.397,0.15
1223,2020-07-16,14.925,14.3,15.088,14.1,2411,3532678.0,6.62,-4.16,-0.62,0.13
1224,2020-07-17,14.299,14.349,14.488,14.11,1501,2142766.0,2.64,0.34,0.049,0.08
1225,2020-07-20,14.551,14.7,14.7,14.25,1241,1804139.0,3.14,2.45,0.351,0.07
1226,2020-07-21,14.88,14.74,14.88,14.55,1014,1493095.0,2.24,0.27,0.04,0.06
1227,2020-07-22,14.65,14.805,15.087,14.581,2464,3672304.0,3.43,0.44,0.065,0.14
1228,2020-07-23,14.707,14.9,14.93,14.521,926,1366369.0,2.76,0.64,0.095,0.05
1229,2020-07-24,14.9,14.127,14.9,14.1,1642,2361867.0,5.37,-5.19,-0.773,0.09
1230,2020-07-27,14.2,14.073,14.3,14.003,1034,1466733.0,2.1,-0.38,-0.054,0.06
1231,2020-07-28,14.299,14.342,14.398,14.18,1015,1450176.0,1.55,1.91,0.269,0.06
1232,2020-07-29,14.286,14.791,14.81,14.286,2235,3269149.0,3.65,3.13,0.449,0.12
1233,2020-07-30,15.077,14.69,15.077,14.65,473,698518.0,2.89,-0.68,-0.101,0.03
1234,2020-07-31,14.85,14.906,14.948,14.652,746,1106814.0,2.01,1.47,0.216,0.04
1235,2020-08-03,14.998,15.206,15.25,14.92,2492,3760478.0,2.21,2.01,0.3,0.14
1236,2020-08-04,15.38,15.146,15.38,15.001,1169,1770659.0,2.49,-0.39,-0.06,0.07
1237,2020-08-05,15.156,15.124,15.209,15.0,878,1327719.0,1.38,-0.15,-0.022,0.05
1238,2020-08-06,15.189,15.125,15.189,14.89,1227,1842826.0,1.98,0.01,0.001,0.07
1239,2020-08-07,15.011,14.888,15.011,14.64,390,579542.0,2.45,-1.57,-0.237,0.02
1240,2020-08-10,14.7,14.83,14.96,14.6,330,489007.0,2.42,-0.39,-0.058,0.02
1241,2020-08-11,14.914,14.616,15.045,14.586,957,1418166.0,3.1,-1.44,-0.214,0.05
1242,2020-08-12,14.65,14.5,14.655,14.218,791,1141083.0,2.99,-0.79,-0.116,0.04
1243,2020-08-13,14.623,14.541,14.623,14.426,700,1017845.0,1.36,0.28,0.041,0.04
1244,2020-08-14,14.541,14.701,14.72,14.534,553,808201.0,1.28,1.1,0.16,0.03
1245,2020-08-17,14.852,15.0,15.1,14.772,1363,2041629.0,2.23,2.03,0.299,0.08
1246,2020-08-18,15.0,15.002,15.051,14.92,769,1153327.0,0.87,0.01,0.002,0.04
1247,2020-08-19,14.92,14.7,14.92,14.7,783,1164434.0,1.47,-2.01,-0.302,0.04
1248,2020-08-20,14.7,14.698,14.708,14.511,749,1092247.0,1.34,-0.01,-0.002,0.04
1249,2020-08-21,14.721,14.711,14.791,14.592,290,427020.0,1.35,0.09,0.013,0.02
1250,2020-08-24,14.901,14.852,15.001,14.666,1049,1565577.0,2.28,0.96,0.141,0.06
1251,2020-08-25,14.922,14.942,15.051,14.911,840,1260280.0,0.94,0.61,0.09,0.05
1252,2020-08-26,14.942,14.66,15.001,14.622,662,975032.0,2.54,-1.89,-0.282,0.04
1253,2020-08-27,14.72,14.791,14.838,14.427,756,1111355.0,2.8,0.89,0.131,0.04
1254,2020-08-28,14.783,15.103,15.128,14.72,1625,2436555.0,2.76,2.11,0.312,0.09
1255,2020-08-31,15.151,15.103,15.28,15.1,2716,4136116.0,1.19,0.0,0.0,0.15
1256,2020-09-01,15.1,15.1,15.103,14.96,1433,2156518.0,0.95,-0.02,-0.003,0.08
1257,2020-09-02,15.122,15.155,15.235,15.051,938,1421208.0,1.22,0.36,0.055,0.05
1258,2020-09-03,15.155,15.081,15.22,15.07,1504,2281044.0,0.99,-0.49,-0.074,0.08
1259,2020-09-04,15.06,14.98,15.06,14.803,668,993767.0,1.7,-0.67,-0.101,0.04
1260,2020-09-07,14.968,14.666,15.06,14.565,1002,1486573.0,3.3,-2.1,-0.314,0.06
1261,2020-09-08,14.62,14.577,14.699,14.45,512,746553.0,1.7,-0.61,-0.089,0.03
1262,2020-09-09,14.47,14.232,14.47,14.1,585,831668.0,2.54,-2.37,-0.345,0.03
1263,2020-09-10,14.105,14.278,14.7,13.959,996,1414292.0,5.21,0.32,0.046,0.06
1264,2020-09-11,14.002,14.25,14.269,14.002,443,627197.0,1.87,-0.2,-0.028,0.02
1265,2020-09-14,14.27,14.272,14.42,14.23,470,672107.0,1.33,0.15,0.022,0.03
1266,2020-09-15,14.3,14.453,14.46,14.23,340,488265.0,1.61,1.27,0.181,0.02
1267,2020-09-16,14.348,14.273,14.4,14.23,149,213331.0,1.18,-1.25,-0.18,0.01
1268,2020-09-17,14.299,14.36,14.44,14.25,1068,1535510.0,1.33,0.61,0.087,0.06
1269,2020-09-18,14.7,14.57,14.7,14.32,1355,1958571.0,2.65,1.46,0.21,0.08
1270,2020-09-21,14.602,14.472,14.656,14.47,666,972648.0,1.28,-0.67,-0.098,0.04
1271,2020-09-22,14.301,14.36,14.55,14.301,305,440400.0,1.72,-0.77,-0.112,0.02
1272,2020-09-23,14.383,14.44,14.48,14.33,207,297920.0,1.04,0.56,0.08,0.01
1273,2020-09-24,14.4,14.28,14.4,14.2,110,156821.0,1.39,-1.11,-0.16,0.01
1274,2020-09-25,14.27,14.2,14.27,14.156,265,376061.0,0.8,-0.56,-0.08,0.01
1275,2020-09-28,14.2,14.1,14.2,14.1,227,321740.0,0.7,-0.7,-0.1,0.01
1276,2020-09-29,14.287,14.279,14.36,14.273,177,252994.0,0.62,1.27,0.179,0.01
1277,2020-09-30,14.281,14.35,14.43,14.2,166,236804.0,1.61,0.5,0.071,0.01
1278,2020-10-09,14.35,14.66,14.699,14.35,537,786384.0,2.43,2.16,0.31,0.03
1279,2020-10-12,14.8,15.125,15.125,14.799,1288,1932125.0,2.22,3.17,0.465,0.07
1280,2020-10-13,15.124,15.205,15.249,15.015,2046,3091703.0,1.55,0.53,0.08,0.11
1281,2020-10-14,15.2,15.107,15.2,15.052,805,1215342.0,0.97,-0.64,-0.098,0.04
1282,2020-10-15,15.062,15.079,15.15,15.04,266,401013.0,0.73,-0.19,-0.028,0.01
1283,2020-10-16,15.08,14.951,15.08,14.89,390,584292.0,1.26,-0.85,-0.128,0.02
1284,2020-10-19,15.012,14.949,15.096,14.822,2017,3010033.0,1.83,-0.01,-0.002,0.11
1285,2020-10-20,14.832,15.002,15.14,14.801,2040,3061773.0,2.27,0.35,0.053,0.11
1286,2020-10-21,15.15,14.868,15.151,14.7,830,1246657.0,3.01,-0.89,-0.134,0.05
1287,2020-10-22,14.87,14.8,14.999,14.68,694,1025192.0,2.15,-0.46,-0.068,0.04
1288,2020-10-23,14.879,14.6,14.88,14.6,484,710828.0,1.89,-1.35,-0.2,0.03
1289,2020-10-26,14.501,14.57,14.729,14.25,472,684699.0,3.28,-0.21,-0.03,0.03
1290,2020-10-27,14.521,14.67,14.7,14.521,382,558556.0,1.23,0.69,0.1,0.02
1291,2020-10-28,14.7,14.847,14.848,14.635,567,837454.0,1.45,1.21,0.177,0.03
1292,2020-10-29,14.65,14.958,15.04,14.65,667,991024.0,2.63,0.75,0.111,0.04
1293,2020-10-30,14.921,14.728,14.94,14.65,670,994336.0,1.94,-1.54,-0.23,0.04
1294,2020-11-02,14.76,14.81,15.0,14.71,495,733776.0,1.97,0.56,0.082,0.03
1295,2020-11-03,14.86,15.011,15.05,14.86,928,1390371.0,1.28,1.36,0.201,0.05
1296,2020-11-04,15.01,15.081,15.139,14.99,748,1127572.0,0.99,0.47,0.07,0.04
1297,2020-11-05,15.2,15.395,15.47,15.2,12730,19541730.0,1.79,2.08,0.314,0.71
1298,2020-11-06,15.392,15.38,15.41,15.125,2620,4020754.0,1.85,-0.1,-0.015,0.15
1299,2020-11-09,15.46,15.705,15.8,15.46,6111,9571479.0,2.21,2.11,0.325,0.34
1300,2020-11-10,15.735,15.55,15.735,15.46,1126,1750447.0,1.75,-0.99,-0.155,0.06
1301,2020-11-11,15.425,15.28,15.5,15.28,564,866540.0,1.41,-1.74,-0.27,0.03
1302,2020-11-12,15.282,15.32,15.39,15.282,1250,1914709.0,0.71,0.26,0.04,0.07
1303,2020-11-13,15.227,15.31,15.32,15.188,270,412105.0,0.86,-0.07,-0.01,0.02
1304,2020-11-16,15.4,15.37,15.4,15.2,1238,1899001.0,1.31,0.39,0.06,0.07
1305,2020-11-17,15.27,15.328,15.328,15.16,155,236014.0,1.09,-0.27,-0.042,0.01
1306,2020-11-18,15.35,15.19,15.38,15.122,440,672963.0,1.68,-0.9,-0.138,0.02
1307,2020-11-19,15.24,15.33,15.388,15.24,525,803828.0,0.97,0.92,0.14,0.03
1308,2020-11-20,15.33,15.448,15.449,15.33,872,1340395.0,0.78,0.77,0.118,0.05
1309,2020-11-23,15.487,15.5,15.55,15.3,1343,2079284.0,1.62,0.34,0.052,0.07
1310,2020-11-24,15.5,15.459,15.5,15.381,1378,2130656.0,0.77,-0.26,-0.041,0.08
1311,2020-11-25,15.438,15.2,15.495,15.2,420,642571.0,1.91,-1.68,-0.259,0.02
1312,2020-11-26,15.22,15.16,15.24,14.951,300,452631.0,1.9,-0.26,-0.04,0.02
1313,2020-11-27,15.2,15.278,15.278,15.03,562,847353.0,1.64,0.78,0.118,0.03
1314,2020-11-30,15.15,15.25,15.34,15.15,759,1160329.0,1.24,-0.18,-0.028,0.04
1315,2020-12-01,15.299,15.45,15.468,15.233,788,1214812.0,1.54,1.31,0.2,0.04
1316,2020-12-02,15.45,15.472,15.5,15.385,1628,2518581.0,0.74,0.14,0.022,0.09
1317,2020-12-03,15.42,15.512,15.53,15.379,996,1542613.0,0.98,0.26,0.04,0.06
1318,2020-12-04,15.45,15.6,15.603,15.42,2124,3306551.0,1.18,0.57,0.088,0.12
1319,2020-12-07,15.664,15.51,15.664,15.51,1629,2540088.0,0.99,-0.58,-0.09,0.09
1320,2020-12-08,15.599,15.533,15.6,15.48,662,1031075.0,0.77,0.15,0.023,0.04
1321,2020-12-09,15.511,15.205,15.588,15.201,1145,1769832.0,2.49,-2.11,-0.328,0.06
1322,2020-12-10,15.26,15.255,15.35,15.196,321,490029.0,1.01,0.33,0.05,0.02
1323,2020-12-11,15.28,15.15,15.28,15.0,269,405767.0,1.84,-0.69,-0.105,0.02
1324,2020-12-14,15.13,15.2,15.23,15.058,200,303409.0,1.14,0.33,0.05,0.01
1325,2020-12-15,15.2,15.32,15.32,15.11,759,1154997.0,1.38,0.79,0.12,0.04
1326,2020-12-16,15.359,15.21,15.359,15.2,376,574204.0,1.04,-0.72,-0.11,0.02
1327,2020-12-17,15.315,15.495,15.495,15.264,1165,1794234.0,1.52,1.87,0.285,0.06
1328,2020-12-18,15.45,15.431,15.52,15.4,968,1498405.0,0.77,-0.41,-0.064,0.05
1329,2020-12-21,15.431,15.75,15.773,15.37,3238,5072327.0,2.61,2.07,0.319,0.18
1330,2020-12-22,15.65,15.45,15.75,15.45,771,1203410.0,1.9,-1.9,-0.3,0.04
1331,2020-12-23,15.53,15.532,15.749,15.455,819,1275453.0,1.9,0.53,0.082,0.05
1332,2020-12-24,15.55,15.52,15.7,15.452,1020,1592916.0,1.6,-0.08,-0.012,0.06
1333,2020-12-25,15.426,15.639,15.65,15.417,1866,2894332.0,1.5,0.77,0.119,0.1
1334,2020-12-28,15.644,15.65,15.7,15.53,1617,2530789.0,1.09,0.07,0.011,0.09
1335,2020-12-29,15.659,15.535,15.66,15.512,1112,1732013.0,0.95,-0.73,-0.115,0.06
1336,2020-12-30,15.569,15.87,15.87,15.569,4239,6694546.0,1.94,2.16,0.335,0.24
1337,2020-12-31,15.9,16.147,16.15,15.9,2849,4581671.0,1.58,1.75,0.277,0.16
1338,2021-01-04,16.02,16.429,16.49,16.02,3022,4947898.0,2.91,1.75,0.282,0.17
1339,2021-01-05,16.452,16.8,16.8,16.435,4001,6655303.0,2.22,2.26,0.371,0.22
1340,2021-01-06,16.8,16.85,17.0,16.601,2355,3953349.0,2.38,0.3,0.05,0.13
1341,2021-01-07,16.856,17.05,17.05,16.742,2367,4002399.0,1.83,1.19,0.2,0.13
1342,2021-01-08,17.05,16.99,17.136,16.803,2042,3463478.0,1.95,-0.35,-0.06,0.11
1343,2021-01-11,16.9,16.835,17.115,16.706,1882,3197645.0,2.41,-0.91,-0.155,0.1
1344,2021-01-12,16.82,17.041,17.1,16.705,1923,3268424.0,2.35,1.22,0.206,0.11
1345,2021-01-13,17.071,17.08,17.3,16.934,1826,3130537.0,2.15,0.23,0.039,0.1
1346,2021-01-14,16.931,16.781,17.076,16.705,808,1362733.0,2.17,-1.75,-0.299,0.05
1347,2021-01-15,16.774,16.678,16.81,16.404,1442,2397978.0,2.42,-0.61,-0.103,0.08
1348,2021-01-18,16.666,17.026,17.05,16.6,1795,3028812.0,2.7,2.09,0.348,0.1
1349,2021-01-19,16.95,16.7,17.04,16.602,729,1221966.0,2.57,-1.91,-0.326,0.04
1350,2021-01-20,16.61,16.927,17.03,16.61,512,864804.0,2.51,1.36,0.227,0.03
1351,2021-01-21,16.999,17.252,17.333,16.999,2470,4256262.0,1.97,1.92,0.325,0.14
1352,2021-01-22,17.252,17.39,17.39,17.111,2739,4736234.0,1.62,0.8,0.138,0.15
1353,2021-01-25,17.392,17.53,17.68,17.25,1344,2352538.0,2.47,0.81,0.14,0.07
1354,2021-01-26,17.301,17.089,17.426,17.088,1016,1741776.0,1.93,-2.52,-0.441,0.06
1355,2021-01-27,17.02,17.103,17.18,16.89,1290,2205194.0,1.7,0.08,0.014,0.07
1356,2021-01-28,17.0,16.716,17.0,16.611,745,1249130.0,2.27,-2.26,-0.387,0.04
1357,2021-01-29,16.737,16.599,16.865,16.38,644,1069362.0,2.9,-0.7,-0.117,0.04
1358,2021-02-01,16.6,16.85,16.868,16.598,364,609151.0,1.63,1.51,0.251,0.02
1359,2021-02-02,16.85,17.128,17.128,16.78,1571,2682031.0,2.07,1.65,0.278,0.09
1360,2021-02-03,17.051,17.039,17.2,17.001,592,1013727.0,1.16,-0.52,-0.089,0.03
1361,2021-02-04,16.855,16.9,17.07,16.72,755,1276980.0,2.05,-0.82,-0.139,0.04
1362,2021-02-05,17.05,16.776,17.058,16.752,643,1089233.0,1.81,-0.73,-0.124,0.04
1363,2021-02-08,16.833,17.09,17.111,16.77,504,857967.0,2.03,1.87,0.314,0.03
1364,2021-02-09,17.05,17.5,17.5,17.05,1317,2284804.0,2.63,2.4,0.41,0.07
1365,2021-02-10,17.6,17.819,17.84,17.511,1905,3367909.0,1.88,1.82,0.319,0.11
1366,2021-02-18,17.9,17.531,18.1,17.506,1298,2294807.0,3.33,-1.62,-0.288,0.07
1367,2021-02-19,17.6,17.671,17.695,17.253,1781,3113224.0,2.52,0.8,0.14,0.1
1368,2021-02-22,17.67,17.201,17.67,17.201,1354,2365325.0,2.65,-2.66,-0.47,0.08
1369,2021-02-23,17.249,17.101,17.29,17.001,917,1571124.0,1.68,-0.58,-0.1,0.05
1370,2021-02-24,17.19,16.719,17.19,16.55,1085,1825487.0,3.74,-2.23,-0.382,0.06
1371,2021-02-25,16.719,16.7,16.948,16.65,424,712416.0,1.78,-0.11,-0.019,0.02
1372,2021-02-26,16.5,16.438,16.696,16.23,1158,1901350.0,2.79,-1.57,-0.262,0.06
1373,2021-03-01,16.31,16.69,16.8,16.31,498,825937.0,2.98,1.53,0.252,0.03
1374,2021-03-02,16.89,16.659,16.89,16.452,1119,1855391.0,2.62,-0.19,-0.031,0.06
1375,2021-03-03,16.416,16.765,16.789,16.361,920,1536204.0,2.57,0.64,0.106,0.05
1376,2021-03-04,16.42,16.347,16.65,16.13,881,1439834.0,3.1,-2.49,-0.418,0.05
1377,2021-03-05,16.1,16.344,16.45,16.0,672,1088197.0,2.75,-0.02,-0.003,0.04
1378,2021-03-08,16.39,15.77,16.64,15.6,750,1200636.0,6.36,-3.51,-0.574,0.04
1379,2021-03-09,15.766,15.11,15.766,15.08,774,1187332.0,4.35,-4.19,-0.66,0.04
1380,2021-03-10,15.544,15.28,15.544,15.226,623,956782.0,2.1,1.13,0.17,0.03
1381,2021-03-11,15.379,15.6,15.65,15.26,568,882309.0,2.55,2.09,0.32,0.03
1382,2021-03-12,15.602,15.608,15.7,15.402,322,502317.0,1.91,0.05,0.008,0.02
1383,2021-03-15,15.663,15.299,15.663,15.2,722,1101822.0,2.97,-1.98,-0.309,0.04
1384,2021-03-16,15.299,15.343,15.44,15.205,432,659542.0,1.54,0.29,0.044,0.02
1385,2021-03-17,15.384,15.534,15.59,15.384,407,630795.0,1.34,1.24,0.191,0.02
1386,2021-03-18,15.58,15.657,15.73,15.533,399,625306.0,1.27,0.79,0.123,0.02
1387,2021-03-19,15.351,15.369,15.6,15.226,482,742717.0,2.39,-1.84,-0.288,0.03
1388,2021-03-22,15.44,15.46,15.565,15.31,389,601713.0,1.66,0.59,0.091,0.02
1389,2021-03-23,15.46,15.399,15.51,15.28,405,621352.0,1.49,-0.39,-0.061,0.02
1390,2021-03-24,15.35,15.2,15.35,15.15,193,293533.0,1.3,-1.29,-0.199,0.01
1391,2021-03-25,15.1,15.2,15.279,15.015,307,465398.0,1.74,0.0,0.0,0.02
1392,2021-03-26,15.3,15.523,15.597,15.27,627,969303.0,2.15,2.13,0.323,0.03
1393,2021-03-29,15.525,15.585,15.66,15.521,606,946029.0,0.9,0.4,0.062,0.03
