,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1089,2019-07-03,100.0,100.001,100.001,99.999,32724,327235568.0,0.0,0.0,0.0,582.11
1090,2019-07-04,99.999,100.001,100.002,99.999,10208,102076201.0,0.0,0.0,0.0,181.58
1091,2019-07-05,100.0,100.001,100.001,99.997,15536,155358807.0,0.0,0.0,0.0,276.37
1092,2019-07-08,99.999,100.0,100.001,99.999,8619,86185859.0,0.0,0.0,-0.001,153.31
1093,2019-07-09,100.0,100.0,100.001,99.999,9844,98435289.0,0.0,0.0,0.0,175.1
1094,2019-07-10,100.0,100.0,100.001,99.999,548,5480902.0,0.0,0.0,0.0,9.75
1095,2019-07-11,100.0,99.999,100.001,99.999,1301,13006582.0,0.0,0.0,-0.001,23.14
1096,2019-07-12,100.0,100.001,100.001,99.999,5403,54025117.0,0.0,0.0,0.002,96.1
1097,2019-07-15,100.0,100.001,100.001,99.999,15820,158195166.0,0.0,0.0,0.0,281.41
1098,2019-07-16,100.0,100.0,100.001,99.999,19852,198518082.0,0.0,0.0,-0.001,353.14
1099,2019-07-17,100.0,100.0,100.001,99.999,116246,1162455200.0,0.0,0.0,0.0,2067.87
1100,2019-07-18,100.0,100.0,100.001,99.999,592303,5923025920.0,0.0,0.0,0.0,10536.36
1101,2019-07-19,100.0,100.0,100.001,99.999,400049,4000487520.0,0.0,0.0,0.0,7116.39
1102,2019-07-22,100.0,99.999,100.001,99.999,24658,246582180.0,0.0,0.0,-0.001,438.64
1103,2019-07-23,100.0,100.0,100.001,99.999,76973,769732704.0,0.0,0.0,0.001,1369.26
1104,2019-07-24,100.0,100.0,100.001,99.999,24869,248689305.0,0.0,0.0,0.0,442.39
1105,2019-07-25,100.0,100.0,100.001,99.999,11360,113595701.0,0.0,0.0,0.0,202.07
1106,2019-07-26,100.0,100.0,100.001,99.999,6578,65778521.0,0.0,0.0,0.0,117.01
1107,2019-07-29,100.0,100.0,100.001,99.999,450366,4503656192.0,0.0,0.0,0.0,8011.47
1108,2019-07-30,100.0,100.0,100.001,100.0,12800,128004738.0,0.0,0.0,0.0,227.71
1109,2019-07-31,100.0,100.0,100.001,100.0,6555,65551440.0,0.0,0.0,0.0,116.61
1110,2019-08-01,100.0,100.001,100.001,99.999,13171,131708213.0,0.0,0.0,0.001,234.29
1111,2019-08-02,100.0,100.0,100.001,99.999,12547,125472834.0,0.0,0.0,-0.001,223.2
1112,2019-08-05,100.0,100.0,100.001,100.0,34719,347190800.0,0.0,0.0,0.0,617.61
1113,2019-08-06,100.0,100.0,100.001,100.0,9871,98710118.0,0.0,0.0,0.0,175.59
1114,2019-08-07,100.0,100.0,100.001,100.0,11307,113074942.0,0.0,0.0,0.0,201.15
1115,2019-08-08,100.0,100.0,100.001,99.999,7606,76063611.0,0.0,0.0,0.0,135.31
1116,2019-08-09,100.0,100.0,100.001,99.999,16037,160366509.0,0.0,0.0,0.0,285.27
1117,2019-08-12,99.999,100.001,100.001,99.999,5163,51626087.0,0.0,0.0,0.001,91.84
1118,2019-08-13,100.0,100.0,100.001,100.0,10073,100730609.0,0.0,0.0,-0.001,179.19
1119,2019-08-14,100.0,100.0,100.001,99.938,138326,1383263984.0,0.06,0.0,0.0,2460.66
1120,2019-08-15,99.999,100.0,100.001,99.999,38687,386870000.0,0.0,0.0,0.0,688.2
1121,2019-08-16,100.0,100.0,100.001,100.0,29663,296625216.0,0.0,0.0,0.0,527.66
1122,2019-08-19,100.0,100.0,100.001,99.999,11485,114845343.0,0.0,0.0,0.0,204.3
1123,2019-08-20,99.999,100.0,100.001,99.999,20591,205907011.0,0.0,0.0,0.0,366.28
1124,2019-08-21,100.0,100.001,100.001,99.999,28671,286710976.0,0.0,0.0,0.001,510.02
1125,2019-08-22,100.0,100.0,100.001,99.999,14445,144445522.0,0.0,0.0,-0.001,256.95
1126,2019-08-23,100.0,100.001,100.001,99.999,102145,1021452080.0,0.0,0.0,0.001,1817.04
1127,2019-08-26,99.999,100.0,100.001,99.999,3545,35450012.0,0.0,0.0,-0.001,63.06
1128,2019-08-27,100.0,99.999,100.001,99.999,10088,100877842.0,0.0,0.0,-0.001,179.45
1129,2019-08-28,100.0,100.0,100.001,99.999,93,931800.0,0.0,0.0,0.001,1.66
1130,2019-08-29,100.0,100.001,100.001,99.999,140,1402197.0,0.0,0.0,0.001,2.49
1131,2019-08-30,100.0,100.001,100.001,99.999,662,6622795.0,0.0,0.0,0.0,11.78
1132,2019-09-02,99.999,100.0,100.001,99.999,313,3134879.0,0.0,0.0,-0.001,5.58
1133,2019-09-03,100.0,100.0,100.001,99.999,187,1872599.0,0.0,0.0,0.0,3.33
1134,2019-09-04,99.999,100.0,100.001,99.999,358,3577981.0,0.0,0.0,0.0,6.36
1135,2019-09-05,100.0,100.0,100.001,99.999,512,5122978.0,0.0,0.0,0.0,9.11
1136,2019-09-06,100.0,100.001,100.001,99.999,319,3186400.0,0.0,0.0,0.001,5.67
1137,2019-09-09,99.999,100.001,100.001,99.999,352,3519992.0,0.0,0.0,0.0,6.26
1138,2019-09-10,100.0,100.0,100.001,99.999,402,4016411.0,0.0,0.0,-0.001,7.14
1139,2019-09-11,99.999,100.001,100.001,99.999,403,4031111.0,0.0,0.0,0.001,7.17
1140,2019-09-12,100.0,100.001,100.001,99.999,795,7950633.0,0.0,0.0,0.0,14.14
1141,2019-09-16,99.999,100.0,100.001,99.999,469,4691367.0,0.0,0.0,-0.001,8.35
1142,2019-09-17,99.999,100.0,100.001,99.999,938,9376472.0,0.0,0.0,0.0,16.68
1143,2019-09-18,100.0,100.0,100.001,99.999,216,2162000.0,0.0,0.0,0.0,3.85
1144,2019-09-19,99.999,100.001,100.001,99.999,300,3001096.0,0.0,0.0,0.001,5.34
1145,2019-09-20,100.0,100.001,100.001,99.999,461,4608033.0,0.0,0.0,0.0,8.2
1146,2019-09-23,100.0,100.001,100.001,99.999,312,3117801.0,0.0,0.0,0.0,5.55
1147,2019-09-24,99.999,100.0,100.001,99.999,326,3260009.0,0.0,0.0,-0.001,5.8
1148,2019-09-25,100.0,99.999,100.001,99.999,384,3839997.0,0.0,0.0,-0.001,6.83
1149,2019-09-26,100.0,100.001,100.001,99.999,468,4681882.0,0.0,0.0,0.002,8.33
1150,2019-09-27,99.999,100.001,100.001,99.999,481,4811088.0,0.0,0.0,0.0,8.56
1151,2019-09-30,99.999,100.001,100.001,99.999,1271,12712957.0,0.0,0.0,0.0,22.61
1152,2019-10-08,99.999,100.0,100.0,99.997,1806,18064739.0,0.0,0.0,-0.001,32.14
1153,2019-10-09,100.0,99.999,100.001,99.999,278,2774991.0,0.0,0.0,-0.001,4.94
1154,2019-10-10,100.0,100.0,100.001,99.999,440,4398110.0,0.0,0.0,0.001,7.82
1155,2019-10-11,100.0,100.001,100.001,100.0,234,2338910.0,0.0,0.0,0.001,4.16
1156,2019-10-14,100.0,100.0,100.0,99.999,1008,10078931.0,0.0,0.0,-0.001,17.93
1157,2019-10-15,100.0,100.0,100.001,99.999,280,2799888.0,0.0,0.0,0.0,4.98
1158,2019-10-16,100.0,100.0,100.001,99.999,191,1910002.0,0.0,0.0,0.0,3.4
1159,2019-10-17,99.999,100.0,100.001,99.999,253,2530002.0,0.0,0.0,0.0,4.5
1160,2019-10-21,99.999,99.999,100.001,99.999,269,2693085.0,0.0,0.0,-0.001,4.79
1161,2019-10-22,100.0,100.0,100.001,99.999,147,1466991.0,0.0,0.0,0.001,2.61
1162,2019-10-23,100.0,99.999,100.0,99.999,80,804596.0,0.0,0.0,-0.001,1.43
1163,2019-10-24,100.0,100.001,100.001,99.999,117,1170396.0,0.0,0.0,0.002,2.08
1164,2019-10-25,100.0,100.0,100.001,99.999,283,2830508.0,0.0,0.0,-0.001,5.04
1165,2019-10-28,99.999,100.0,100.0,99.999,270,2698891.0,0.0,0.0,0.0,4.8
1166,2019-10-29,100.0,100.0,100.001,99.999,200,2000897.0,0.0,0.0,0.0,3.56
1167,2019-10-30,99.999,99.998,100.0,99.994,1522,15219354.0,0.01,0.0,-0.002,27.07
1168,2019-10-31,99.999,99.999,100.0,99.999,207,2068485.0,0.0,0.0,0.001,3.68
1169,2019-11-01,100.0,100.0,100.001,100.0,233,2334911.0,0.0,0.0,0.001,4.15
1170,2019-11-04,100.0,100.001,100.001,99.999,345,3450672.0,0.0,0.0,0.001,6.14
1171,2019-11-05,100.0,99.999,100.001,99.998,758,7579930.0,0.0,0.0,-0.002,13.48
1172,2019-11-06,100.0,100.0,100.001,99.999,87,870498.0,0.0,0.0,0.001,1.55
1173,2019-11-07,99.999,100.0,100.001,99.999,146,1455891.0,0.0,0.0,0.0,2.59
1174,2019-11-08,100.0,100.0,100.0,99.999,136,1361997.0,0.0,0.0,0.0,2.42
1175,2019-11-11,100.0,99.999,100.001,99.999,159,1585294.0,0.0,0.0,-0.001,2.82
1176,2019-11-12,99.999,100.0,100.0,99.999,147,1469691.0,0.0,0.0,0.001,2.61
1177,2019-11-13,99.999,100.0,100.0,99.999,134,1340497.0,0.0,0.0,0.0,2.38
1178,2019-11-14,100.0,99.998,100.0,99.995,1308,13084486.0,0.01,0.0,-0.002,23.28
1179,2019-11-15,100.0,99.999,100.001,99.999,507,5072495.0,0.0,0.0,0.001,9.02
1180,2019-11-18,99.999,99.999,100.001,99.998,754,7542237.0,0.0,0.0,0.0,13.42
1181,2019-11-19,99.999,99.999,100.0,99.999,227,2266091.0,0.0,0.0,0.0,4.03
1182,2019-11-20,99.999,99.999,100.0,99.999,185,1845492.0,0.0,0.0,0.0,3.28
1183,2019-11-21,99.999,100.0,100.001,99.999,225,2250689.0,0.0,0.0,0.001,4.0
1184,2019-11-22,100.0,100.0,100.001,99.999,826,8255688.0,0.0,0.0,0.0,14.69
1185,2019-11-25,99.999,100.0,100.0,99.999,383,3832471.0,0.0,0.0,0.0,6.82
1186,2019-11-26,99.999,100.0,100.001,99.999,83,829995.0,0.0,0.0,0.0,1.48
1187,2019-11-27,100.0,99.999,100.001,99.999,91,910001.0,0.0,0.0,-0.001,1.62
1188,2019-11-28,100.0,100.001,100.001,99.999,35,350499.0,0.0,0.0,0.002,0.62
1189,2019-11-29,99.999,99.999,100.001,99.999,242,2421300.0,0.0,0.0,-0.002,4.31
1190,2019-12-02,99.999,100.0,100.001,99.999,408,4077310.0,0.0,0.0,0.001,7.25
1191,2019-12-03,100.001,100.001,100.001,99.999,49,494498.0,0.0,0.0,0.001,0.88
1192,2019-12-04,99.999,100.0,100.0,99.999,47,474397.0,0.0,0.0,-0.001,0.84
1193,2019-12-05,100.0,100.0,100.0,99.999,98,975593.0,0.0,0.0,0.0,1.74
1194,2019-12-06,100.0,100.001,100.001,99.999,218,2179994.0,0.0,0.0,0.001,3.88
1195,2019-12-09,100.0,100.0,100.001,99.999,84,842594.0,0.0,0.0,-0.001,1.5
1196,2019-12-10,99.999,100.0,100.001,99.999,56,559999.0,0.0,0.0,0.0,1.0
1197,2019-12-11,100.0,100.0,100.0,100.0,42,420000.0,0.0,0.0,0.0,0.75
1198,2019-12-12,100.0,99.999,100.0,99.999,1845,18453592.0,0.0,0.0,-0.001,32.83
1199,2019-12-13,100.0,100.001,100.001,99.901,245,2447288.0,0.1,0.0,0.002,4.35
1200,2019-12-16,100.0,100.0,100.001,99.999,325,3249597.0,0.0,0.0,-0.001,5.78
1201,2019-12-17,100.0,100.0,100.001,99.999,290,2903498.0,0.0,0.0,0.0,5.16
1202,2019-12-18,100.0,100.0,100.001,99.999,215,2152208.0,0.0,0.0,0.0,3.83
1203,2019-12-19,100.0,100.001,100.001,99.999,802,8022719.0,0.0,0.0,0.001,14.27
1204,2019-12-20,99.999,99.999,100.0,99.999,369,3689990.0,0.0,0.0,-0.002,6.56
1205,2019-12-23,99.999,100.0,100.001,99.999,164,1638795.0,0.0,0.0,0.001,2.92
1206,2019-12-24,99.999,100.0,100.001,99.999,188,1876395.0,0.0,0.0,0.0,3.34
1207,2019-12-25,99.999,100.0,100.0,99.999,453,4532483.0,0.0,0.0,0.0,8.06
1208,2019-12-26,99.999,100.0,100.001,99.999,430,4301988.0,0.0,0.0,0.0,7.65
1209,2019-12-27,99.999,100.001,100.001,99.999,362,3620491.0,0.0,0.0,0.001,6.44
1210,2019-12-30,99.999,100.0,100.001,99.999,115,1149997.0,0.0,0.0,-0.001,2.05
1211,2019-12-31,99.999,100.0,100.001,99.999,166,1659990.0,0.0,0.0,0.0,2.95
1212,2020-01-02,100.0,100.0,100.0,99.999,227,2269494.0,0.0,0.0,0.0,4.04
1213,2020-01-03,100.0,100.002,100.002,99.999,292,2916889.0,0.0,0.0,0.002,5.19
1214,2020-01-06,100.0,100.0,100.001,99.999,192,1919986.0,0.0,0.0,-0.002,3.42
1215,2020-01-07,99.999,100.001,100.001,99.999,91,911601.0,0.0,0.0,0.001,1.62
1216,2020-01-08,100.0,99.999,100.001,99.999,1151,11510676.0,0.0,0.0,-0.002,20.48
1217,2020-01-09,99.999,100.001,100.001,99.999,570,5700503.0,0.0,0.0,0.002,10.14
1218,2020-01-10,100.0,100.0,100.001,99.999,422,4215790.0,0.0,0.0,-0.001,7.5
1219,2020-01-13,99.999,99.999,100.0,99.999,659,6587153.0,0.0,0.0,-0.001,11.72
1220,2020-01-14,99.999,100.001,100.001,99.999,183,1833487.0,0.0,0.0,0.002,3.26
1221,2020-01-15,100.0,99.999,100.001,99.999,570,5696481.0,0.0,0.0,-0.002,10.13
1222,2020-01-16,99.999,100.0,100.001,99.999,186,1858007.0,0.0,0.0,0.001,3.31
1223,2020-01-17,99.999,100.001,100.001,99.999,357,3571502.0,0.0,0.0,0.001,6.35
1224,2020-01-20,100.0,100.001,100.001,99.999,208,2075516.0,0.0,0.0,0.0,3.69
1225,2020-01-21,99.999,100.0,100.001,99.999,497,4967998.0,0.0,0.0,-0.001,8.84
1226,2020-01-22,99.999,100.001,100.001,99.999,845,8452506.0,0.0,0.0,0.001,15.04
1227,2020-01-23,100.0,100.0,100.001,99.999,790,7900218.0,0.0,0.0,-0.001,14.05
1228,2020-02-03,99.999,99.999,100.0,99.999,658,6576341.0,0.0,0.0,-0.001,11.7
1229,2020-02-04,99.999,100.0,100.001,99.999,1012,10119884.0,0.0,0.0,0.001,18.0
1230,2020-02-05,99.999,100.001,100.001,99.999,362,3618807.0,0.0,0.0,0.001,6.44
1231,2020-02-06,100.0,100.001,100.001,99.999,374,3736986.0,0.0,0.0,0.0,6.65
1232,2020-02-07,100.0,100.001,100.001,99.999,321,3214693.0,0.0,0.0,0.0,5.72
1233,2020-02-10,100.0,100.001,100.001,99.999,417,4174602.0,0.0,0.0,0.0,7.43
1234,2020-02-11,99.999,100.001,100.001,99.999,407,4065298.0,0.0,0.0,0.0,7.23
1235,2020-02-12,100.0,100.001,100.001,100.0,356,3563220.0,0.0,0.0,0.0,6.34
1236,2020-02-13,99.999,100.001,100.001,99.999,451,4510999.0,0.0,0.0,0.0,8.02
1237,2020-02-14,99.999,99.999,100.0,99.999,672,6722543.0,0.0,0.0,-0.002,11.96
1238,2020-02-17,100.0,99.999,100.001,99.999,479,4791978.0,0.0,0.0,0.0,8.52
1239,2020-02-18,100.0,100.0,100.001,99.999,373,3729089.0,0.0,0.0,0.001,6.63
1240,2020-02-19,99.999,100.001,100.001,99.999,372,3720020.0,0.0,0.0,0.001,6.62
1241,2020-02-20,99.999,100.002,100.002,99.999,405,4054586.0,0.0,0.0,0.001,7.21
1242,2020-02-21,100.0,100.0,100.001,99.999,453,4529113.0,0.0,0.0,-0.002,8.06
1243,2020-02-24,100.0,100.001,100.001,99.999,639,6389134.0,0.0,0.0,0.001,11.37
1244,2020-02-25,99.999,100.0,100.001,99.999,373,3732987.0,0.0,0.0,-0.001,6.64
1245,2020-02-26,99.999,100.001,100.001,99.999,562,5615911.0,0.0,0.0,0.001,9.99
1246,2020-02-27,100.0,100.0,100.001,99.999,483,4831475.0,0.0,0.0,-0.001,8.59
1247,2020-02-28,100.0,100.002,100.002,99.999,555,5545117.0,0.0,0.0,0.002,9.86
1248,2020-03-02,100.0,100.001,100.001,99.999,507,5068984.0,0.0,0.0,-0.001,9.02
1249,2020-03-03,100.0,100.001,100.001,99.999,152,1521501.0,0.0,0.0,0.0,2.71
1250,2020-03-04,99.999,100.013,100.291,99.999,1416,14157413.0,0.29,0.01,0.012,25.18
1251,2020-03-05,100.001,100.001,100.001,99.999,254,2543410.0,0.0,-0.01,-0.012,4.52
1252,2020-03-06,100.0,100.001,100.001,99.999,601,6005021.0,0.0,0.0,0.0,10.68
1253,2020-03-09,100.0,100.0,100.001,99.998,1539,15386380.0,0.0,0.0,-0.001,27.37
1254,2020-03-10,99.999,99.999,99.999,99.95,1058,10574633.0,0.05,0.0,-0.001,18.81
1255,2020-03-11,99.999,100.0,100.0,99.999,634,6340083.0,0.0,0.0,0.001,11.28
1256,2020-03-12,99.999,100.001,100.001,99.98,1358,13583833.0,0.02,0.0,0.001,24.16
1257,2020-03-13,99.995,99.992,99.995,99.974,1121,11204700.0,0.02,-0.01,-0.009,19.93
1258,2020-03-16,99.999,100.0,100.0,99.992,1199,11992730.0,0.01,0.01,0.008,21.33
1259,2020-03-17,99.999,100.0,100.001,99.995,811,8111325.0,0.01,0.0,0.0,14.43
1260,2020-03-18,99.999,100.0,100.001,99.999,297,2970587.0,0.0,0.0,0.0,5.28
1261,2020-03-19,99.999,100.0,100.001,99.999,422,4223190.0,0.0,0.0,0.0,7.51
1262,2020-03-20,99.999,100.001,100.001,99.995,311,3109778.0,0.01,0.0,0.001,5.53
1263,2020-03-23,99.999,100.001,100.001,99.999,325,3246480.0,0.0,0.0,0.0,5.78
1264,2020-03-24,99.999,100.001,100.001,99.999,207,2073993.0,0.0,0.0,0.0,3.69
1265,2020-03-25,99.999,100.0,100.001,99.999,370,3699470.0,0.0,0.0,-0.001,6.58
1266,2020-03-26,99.999,100.001,100.001,99.999,397,3965790.0,0.0,0.0,0.001,7.05
1267,2020-03-27,100.0,100.0,100.001,99.999,311,3110288.0,0.0,0.0,-0.001,5.53
1268,2020-03-30,100.0,99.999,100.0,99.999,380,3802366.0,0.0,0.0,-0.001,6.76
1269,2020-03-31,99.999,100.0,100.0,99.999,177,1766996.0,0.0,0.0,0.001,3.14
1270,2020-04-01,100.0,99.999,100.001,99.999,183,1826398.0,0.0,0.0,-0.001,3.25
1271,2020-04-02,100.0,100.0,100.001,99.999,189,1890000.0,0.0,0.0,0.001,3.36
1272,2020-04-03,100.0,100.001,100.001,99.999,276,2760213.0,0.0,0.0,0.001,4.91
1273,2020-04-07,99.999,99.999,100.001,99.999,343,3430981.0,0.0,0.0,-0.002,6.1
1274,2020-04-08,99.999,100.001,100.001,99.999,149,1489993.0,0.0,0.0,0.002,2.65
1275,2020-04-09,99.999,100.001,100.001,99.999,172,1715499.0,0.0,0.0,0.0,3.05
1276,2020-04-10,100.0,100.001,100.001,99.999,431,4313700.0,0.0,0.0,0.0,7.67
1277,2020-04-13,100.0,99.999,100.001,99.999,178,1779399.0,0.0,0.0,-0.002,3.17
1278,2020-04-14,99.999,100.0,100.0,99.999,293,2934693.0,0.0,0.0,0.001,5.22
1279,2020-04-15,100.0,100.0,100.0,99.999,106,1063997.0,0.0,0.0,0.0,1.89
1280,2020-04-16,100.0,100.0,100.001,99.999,153,1528395.0,0.0,0.0,0.0,2.72
1281,2020-04-17,100.0,100.001,100.001,99.999,332,3317069.0,0.0,0.0,0.001,5.9
1282,2020-04-20,99.999,99.999,100.0,99.999,199,1992482.0,0.0,0.0,-0.002,3.54
1283,2020-04-21,100.0,100.0,100.001,99.999,326,3260508.0,0.0,0.0,0.001,5.8
1284,2020-04-22,100.0,100.001,100.001,99.999,346,3461802.0,0.0,0.0,0.001,6.16
1285,2020-04-23,99.999,100.0,100.0,99.999,100,999997.0,0.0,0.0,-0.001,1.78
1286,2020-04-24,100.0,100.0,100.001,99.999,458,4580497.0,0.0,0.0,0.0,8.15
1287,2020-04-27,99.999,100.0,100.001,99.999,339,3392192.0,0.0,0.0,0.0,6.03
1288,2020-04-28,100.0,100.0,100.001,99.999,707,7071913.0,0.0,0.0,0.0,12.58
1289,2020-04-29,100.0,100.0,100.001,99.999,786,7857455.0,0.0,0.0,0.0,13.98
1290,2020-04-30,100.0,100.001,100.001,99.999,375,3750486.0,0.0,0.0,0.001,6.67
1291,2020-05-06,99.999,100.0,100.0,99.999,179,1791287.0,0.0,0.0,-0.001,3.19
1292,2020-05-07,100.0,100.0,100.02,99.999,306,3059727.0,0.02,0.0,0.0,5.44
1293,2020-05-08,100.0,100.0,100.0,99.999,55,550499.0,0.0,0.0,0.0,0.98
1294,2020-05-11,100.0,99.999,100.001,99.999,131,1311000.0,0.0,0.0,-0.001,2.33
1295,2020-05-12,99.999,100.0,100.001,99.999,161,1611898.0,0.0,0.0,0.001,2.87
1296,2020-05-13,99.999,100.001,100.001,99.999,180,1800009.0,0.0,0.0,0.001,3.2
1297,2020-05-14,99.999,100.0,100.001,99.999,132,1321894.0,0.0,0.0,-0.001,2.35
1298,2020-05-15,100.0,99.999,100.001,99.999,175,1751503.0,0.0,0.0,-0.001,3.12
1299,2020-05-18,100.0,100.0,100.0,99.999,213,2133288.0,0.0,0.0,0.001,3.79
1300,2020-05-19,99.999,100.0,100.001,99.999,208,2084911.0,0.0,0.0,0.0,3.71
1301,2020-05-20,100.0,99.999,100.0,99.999,99,993491.0,0.0,0.0,-0.001,1.77
1302,2020-05-21,99.999,99.999,100.001,99.999,126,1255506.0,0.0,0.0,0.0,2.23
1303,2020-05-22,100.0,100.0,100.001,99.999,311,3107975.0,0.0,0.0,0.001,5.53
1304,2020-05-25,100.0,100.0,100.0,99.999,259,2591188.0,0.0,0.0,0.0,4.61
1305,2020-05-26,99.999,100.001,100.001,99.999,99,989998.0,0.0,0.0,0.001,1.76
1306,2020-05-27,99.999,100.0,100.001,99.999,137,1370003.0,0.0,0.0,-0.001,2.44
1307,2020-05-28,99.999,100.0,100.001,99.999,48,479996.0,0.0,0.0,0.0,0.85
1308,2020-05-29,100.0,100.001,100.001,99.999,43,433800.0,0.0,0.0,0.001,0.77
1309,2020-06-01,99.999,100.0,100.001,99.999,32,320498.0,0.0,0.0,-0.001,0.57
1310,2020-06-02,99.999,100.0,100.001,99.999,125,1252005.0,0.0,0.0,0.0,2.23
1311,2020-06-03,100.0,100.0,100.0,99.999,124,1239992.0,0.0,0.0,0.0,2.21
1312,2020-06-04,99.999,100.0,100.001,99.999,1745,17446510.0,0.0,0.0,0.0,31.04
1313,2020-06-05,100.0,100.0,100.001,99.999,632,6317717.0,0.0,0.0,0.0,11.24
1314,2020-06-08,99.999,100.0,100.001,99.999,315,3151000.0,0.0,0.0,0.0,5.61
1315,2020-06-09,99.999,100.0,100.001,99.999,361,3611398.0,0.0,0.0,0.0,6.42
1316,2020-06-10,99.999,99.999,100.001,99.999,357,3572482.0,0.0,0.0,-0.001,6.36
1317,2020-06-11,99.999,100.0,100.001,99.999,364,3641020.0,0.0,0.0,0.001,6.48
1318,2020-06-12,99.999,100.0,100.001,99.999,386,3862819.0,0.0,0.0,0.0,6.87
1319,2020-06-15,99.999,100.0,100.001,99.999,120,1195696.0,0.0,0.0,0.0,2.13
1320,2020-06-16,99.999,100.001,100.001,99.999,227,2270480.0,0.0,0.0,0.001,4.04
1321,2020-06-17,99.999,100.001,100.001,99.999,106,1055995.0,0.0,0.0,0.0,1.88
1322,2020-06-18,99.999,100.0,100.001,99.999,119,1192199.0,0.0,0.0,-0.001,2.12
1323,2020-06-19,99.999,99.999,100.001,99.999,262,2622518.0,0.0,0.0,-0.001,4.67
1324,2020-06-22,99.999,99.999,100.001,99.999,115,1151492.0,0.0,0.0,0.0,2.05
1325,2020-06-23,99.999,100.0,100.0,99.999,89,886993.0,0.0,0.0,0.001,1.58
1326,2020-06-24,99.999,100.001,100.001,99.999,117,1173496.0,0.0,0.0,0.001,2.09
1327,2020-06-29,100.0,99.999,100.0,99.999,155,1551591.0,0.0,0.0,-0.002,2.76
1328,2020-06-30,99.999,100.0,102.201,99.999,287,2873722.0,2.2,0.0,0.001,5.11
1329,2020-07-01,99.999,99.999,99.999,99.989,566,5658392.0,0.01,0.0,-0.001,10.07
1330,2020-07-02,99.999,99.997,100.001,99.957,553,5533903.0,0.04,0.0,-0.002,9.84
1331,2020-07-03,99.999,99.999,100.0,99.9,601,6012077.0,0.1,0.0,0.002,10.7
1332,2020-07-06,99.999,100.0,100.849,99.995,456,4555652.0,0.85,0.0,0.001,8.1
1333,2020-07-07,100.0,100.001,100.002,99.999,724,7237509.0,0.0,0.0,0.001,12.87
1334,2020-07-08,100.0,100.0,100.0,99.999,523,5232392.0,0.0,0.0,-0.001,9.31
1335,2020-07-09,99.999,99.999,100.001,99.999,349,3494502.0,0.0,0.0,-0.001,6.22
1336,2020-07-10,100.0,100.001,100.001,99.999,320,3195403.0,0.0,0.0,0.002,5.68
1337,2020-07-13,99.999,99.999,100.001,99.999,282,2821494.0,0.0,0.0,-0.002,5.02
1338,2020-07-14,99.999,100.0,100.0,99.999,301,3006786.0,0.0,0.0,0.001,5.35
1339,2020-07-15,99.999,100.0,100.001,99.999,420,4203193.0,0.0,0.0,0.0,7.48
1340,2020-07-16,99.999,99.999,100.001,99.999,797,7970455.0,0.0,0.0,-0.001,14.18
1341,2020-07-17,99.999,100.0,100.0,99.999,270,2695282.0,0.0,0.0,0.001,4.79
1342,2020-07-20,99.999,99.999,100.001,99.999,130,1300490.0,0.0,0.0,-0.001,2.31
1343,2020-07-21,100.0,100.0,100.0,99.999,577,5770091.0,0.0,0.0,0.001,10.26
1344,2020-07-22,99.999,100.001,100.001,99.999,206,2055491.0,0.0,0.0,0.001,3.66
1345,2020-07-23,99.999,100.0,100.0,99.999,184,1838189.0,0.0,0.0,-0.001,3.27
1346,2020-07-24,99.999,99.999,100.001,99.999,283,2828186.0,0.0,0.0,-0.001,5.03
1347,2020-07-27,99.999,99.999,100.0,99.999,132,1324189.0,0.0,0.0,0.0,2.36
1348,2020-07-28,99.999,99.999,100.0,99.999,88,880495.0,0.0,0.0,0.0,1.57
1349,2020-07-29,100.0,100.0,100.001,99.999,231,2310001.0,0.0,0.0,0.001,4.11
1350,2020-07-30,99.999,100.0,100.001,99.999,198,1980187.0,0.0,0.0,0.0,3.52
1351,2020-07-31,100.0,100.0,102.0,99.999,885,8849633.0,2.0,0.0,0.0,15.74
1352,2020-08-03,99.999,100.001,100.001,99.999,125,1251598.0,0.0,0.0,0.001,2.23
1353,2020-08-04,99.999,99.999,100.0,99.999,82,817097.0,0.0,0.0,-0.002,1.45
1354,2020-08-05,100.0,100.001,100.001,99.999,366,3656594.0,0.0,0.0,0.002,6.5
1355,2020-08-06,100.0,100.0,100.0,99.999,291,2910782.0,0.0,0.0,-0.001,5.18
1356,2020-08-07,100.0,100.001,100.001,99.999,300,3000490.0,0.0,0.0,0.001,5.34
1357,2020-08-10,99.999,100.0,100.0,99.999,256,2564483.0,0.0,0.0,-0.001,4.56
1358,2020-08-11,99.999,99.999,100.0,99.999,106,1059498.0,0.0,0.0,-0.001,1.88
1359,2020-08-12,99.999,99.999,100.0,99.99,739,7392837.0,0.01,0.0,0.0,13.15
1360,2020-08-13,99.999,99.999,100.001,99.999,238,2381403.0,0.0,0.0,0.0,4.24
1361,2020-08-14,100.0,100.0,100.001,99.999,139,1391902.0,0.0,0.0,0.001,2.48
1362,2020-08-17,99.999,100.0,100.0,99.999,354,3541490.0,0.0,0.0,0.0,6.3
1363,2020-08-18,99.999,99.999,100.999,99.999,509,5090038.0,1.0,0.0,-0.001,9.05
1364,2020-08-19,99.999,99.999,100.001,99.99,525,5250064.0,0.01,0.0,0.0,9.34
