,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-09-14,0.64,0.586,0.64,0.586,27254,16779251.0,0.0,0.0,0.0,0.08
1,2015-09-15,0.584,0.551,0.584,0.537,49752,27783977.0,8.02,-5.97,-0.035,0.14
2,2015-09-16,0.551,0.599,0.6,0.551,46196,26537647.0,8.89,8.71,0.048,0.13
3,2015-09-17,0.599,0.592,0.623,0.578,41022,24833898.0,7.51,-1.17,-0.007,0.11
4,2015-09-18,0.594,0.615,0.615,0.594,37627,22846089.0,3.55,3.89,0.023,0.1
5,2015-09-21,0.627,0.63,0.635,0.593,17452,10817075.0,6.83,2.44,0.015,0.05
6,2015-09-22,0.635,0.633,0.637,0.626,23695,14990397.0,1.75,0.48,0.003,0.07
7,2015-09-23,0.634,0.612,0.634,0.603,2152,1313357.0,4.9,-3.32,-0.021,0.01
8,2015-09-24,0.626,0.617,0.626,0.611,4460,2739236.0,2.45,0.82,0.005,0.01
9,2015-09-25,0.602,0.604,0.619,0.593,1037,625702.0,4.21,-2.11,-0.013,0.0
10,2015-09-28,0.592,0.61,0.61,0.592,517,311937.0,2.98,0.99,0.006,0.0
11,2015-09-29,0.604,0.613,0.618,0.602,3943,2400582.0,2.62,0.49,0.003,0.01
12,2015-09-30,0.615,0.624,0.652,0.605,1330,824628.0,7.67,1.79,0.011,0.0
13,2015-10-08,0.62,0.638,0.65,0.607,797,497317.0,6.89,2.24,0.014,0.0
14,2015-10-09,0.621,0.648,0.65,0.621,11489,7387992.0,4.55,1.57,0.01,0.03
15,2015-10-12,0.636,0.663,0.665,0.636,34159,22431572.0,4.48,2.31,0.015,0.09
16,2015-10-13,0.661,0.659,0.662,0.646,6692,4400710.0,2.41,-0.6,-0.004,0.02
17,2015-10-14,0.645,0.658,0.666,0.645,9643,6374256.0,3.19,-0.15,-0.001,0.03
18,2015-10-15,0.656,0.674,0.675,0.652,14758,9843950.0,3.5,2.43,0.016,0.04
19,2015-10-16,0.674,0.68,0.681,0.661,5317,3591910.0,2.97,0.89,0.006,0.01
20,2015-10-19,0.678,0.675,0.685,0.672,6106,4142700.0,1.91,-0.74,-0.005,0.02
21,2015-10-20,0.673,0.683,0.686,0.672,7675,5217542.0,2.07,1.19,0.008,0.02
22,2015-10-21,0.684,0.666,0.694,0.662,9573,6552646.0,4.69,-2.49,-0.017,0.03
23,2015-10-22,0.666,0.671,0.68,0.655,2890,1913761.0,3.75,0.75,0.005,0.01
24,2015-10-23,0.679,0.691,0.694,0.667,4505,3073189.0,4.02,2.98,0.02,0.01
25,2015-10-26,0.698,0.701,0.72,0.692,8246,5762996.0,4.05,1.45,0.01,0.02
26,2015-10-27,0.69,0.699,0.7,0.671,5706,3952796.0,4.14,-0.29,-0.002,0.02
27,2015-10-28,0.705,0.695,0.719,0.695,21100,14807177.0,3.43,-0.57,-0.004,0.06
28,2015-10-29,0.705,0.716,0.717,0.7,26560,18648473.0,2.45,3.02,0.021,0.07
29,2015-10-30,0.717,0.7,0.717,0.681,806,560998.0,5.03,-2.23,-0.016,0.0
30,2015-11-02,0.695,0.701,0.71,0.691,4103,2893139.0,2.71,0.14,0.001,0.01
31,2015-11-03,0.71,0.7,0.71,0.696,149,104627.0,2.0,-0.14,-0.001,0.0
32,2015-11-04,0.7,0.726,0.768,0.7,5492,3911244.0,9.71,3.71,0.026,0.02
33,2015-11-05,0.726,0.74,0.74,0.726,490,357142.0,1.93,1.93,0.014,0.0
34,2015-11-06,0.739,0.749,0.765,0.739,499,372382.0,3.51,1.22,0.009,0.0
35,2015-11-09,0.75,0.77,0.77,0.718,305,230493.0,6.94,2.8,0.021,0.0
36,2015-11-10,0.751,0.76,0.77,0.733,522,398432.0,4.81,-1.3,-0.01,0.0
37,2015-11-11,0.76,0.775,0.78,0.76,1034,797533.0,2.63,1.97,0.015,0.0
38,2015-11-12,0.76,0.778,0.8,0.76,176,135130.0,5.16,0.39,0.003,0.0
39,2015-11-13,0.77,0.778,0.787,0.77,94,72816.0,2.19,0.0,0.0,0.0
40,2015-11-16,0.751,0.76,0.8,0.751,202,153720.0,6.3,-2.31,-0.018,0.0
41,2015-11-17,0.8,0.757,0.8,0.757,172,133139.0,5.66,-0.39,-0.003,0.0
42,2015-11-18,0.757,0.75,0.762,0.735,340,256344.0,3.57,-0.92,-0.007,0.0
43,2015-11-19,0.74,0.757,0.761,0.74,340,257731.0,2.8,0.93,0.007,0.0
44,2015-11-20,0.758,0.759,0.775,0.753,232,175952.0,2.91,0.26,0.002,0.0
45,2015-11-23,0.769,0.774,0.79,0.769,90331,70639312.0,2.77,1.98,0.015,0.25
46,2015-11-24,0.774,0.776,0.777,0.755,30313,23426772.0,2.84,0.26,0.002,0.08
47,2015-11-25,0.782,0.79,0.79,0.772,18211,14380425.0,2.32,1.8,0.014,0.05
48,2015-11-26,0.79,0.791,0.795,0.785,299,235417.0,1.27,0.13,0.001,0.0
49,2015-11-27,0.768,0.753,0.787,0.753,163,124486.0,4.3,-4.8,-0.038,0.0
50,2015-11-30,0.723,0.747,0.75,0.715,653,474240.0,4.65,-0.8,-0.006,0.0
51,2015-12-01,0.716,0.746,0.746,0.716,375,279362.0,4.02,-0.13,-0.001,0.0
52,2015-12-02,0.725,0.748,0.754,0.725,124,90386.0,3.89,0.27,0.002,0.0
53,2015-12-03,0.75,0.753,0.753,0.731,128,95801.0,2.94,0.67,0.005,0.0
54,2015-12-04,0.738,0.739,0.739,0.738,106,77912.0,0.13,-1.86,-0.014,0.0
55,2015-12-07,0.745,0.745,0.755,0.734,6075,4586401.0,2.84,0.81,0.006,0.02
56,2015-12-08,0.733,0.733,0.755,0.733,131,96156.0,2.95,-1.61,-0.012,0.0
57,2015-12-09,0.722,0.74,0.74,0.721,123,88860.0,2.59,0.95,0.007,0.0
58,2015-12-10,0.739,0.727,0.739,0.727,174,126911.0,1.62,-1.76,-0.013,0.0
59,2015-12-14,0.704,0.74,0.74,0.704,572,416830.0,4.95,1.79,0.013,0.0
60,2015-12-15,0.737,0.747,0.754,0.737,490,365058.0,2.3,0.95,0.007,0.0
61,2015-12-16,0.749,0.76,0.76,0.749,353,266507.0,1.47,1.74,0.013,0.0
62,2015-12-17,0.759,0.76,0.775,0.759,289,219633.0,2.11,0.0,0.0,0.0
63,2015-12-18,0.8,0.771,0.8,0.76,430,331224.0,5.26,1.45,0.011,0.0
64,2015-12-21,0.755,0.771,0.771,0.755,559,427238.0,2.08,0.0,0.0,0.0
65,2015-12-22,0.781,0.781,0.781,0.772,988,763993.0,1.17,1.3,0.01,0.0
66,2015-12-23,0.771,0.772,0.772,0.771,35,27139.0,0.13,-1.15,-0.009,0.0
67,2015-12-24,0.77,0.779,0.78,0.77,158,121888.0,1.3,0.91,0.007,0.0
68,2015-12-25,0.771,0.771,0.771,0.771,5,3562.0,0.0,-1.03,-0.008,0.0
69,2015-12-28,0.775,0.776,0.786,0.775,588,458279.0,1.43,0.65,0.005,0.0
70,2015-12-29,0.746,0.79,0.8,0.746,717,563122.0,6.96,1.8,0.014,0.0
71,2015-12-30,0.787,0.763,0.788,0.763,4335,3414141.0,3.16,-3.42,-0.027,0.01
72,2015-12-31,0.77,0.77,0.77,0.77,223,171981.0,0.0,0.92,0.007,0.0
73,2016-01-04,0.75,0.725,0.75,0.72,155,113750.0,3.9,-5.84,-0.045,0.0
74,2016-01-05,0.658,0.756,0.758,0.658,323,231006.0,13.79,4.28,0.031,0.0
75,2016-01-06,0.756,0.744,0.756,0.7,187,133226.0,7.41,-1.59,-0.012,0.0
76,2016-01-08,0.671,0.698,0.698,0.671,146,101048.0,3.63,-6.18,-0.046,0.0
77,2016-01-11,0.645,0.695,0.695,0.645,25,16623.0,7.16,-0.43,-0.003,0.0
78,2016-01-13,0.645,0.645,0.645,0.63,115,73275.0,2.16,-7.19,-0.05,0.0
79,2016-01-14,0.59,0.67,0.67,0.59,256,163908.0,12.4,3.88,0.025,0.0
80,2016-01-15,0.63,0.635,0.645,0.63,26,16604.0,2.24,-5.22,-0.035,0.0
81,2016-01-18,0.633,0.633,0.633,0.633,3,1899.0,0.0,-0.31,-0.002,0.0
82,2016-01-19,0.641,0.641,0.641,0.641,345,221236.0,0.0,1.26,0.008,0.0
83,2016-01-20,0.65,0.64,0.66,0.64,8,4895.0,3.12,-0.16,-0.001,0.0
84,2016-01-21,0.655,0.63,0.655,0.63,600,390550.0,3.91,-1.56,-0.01,0.0
85,2016-01-22,0.61,0.655,0.655,0.61,67,42278.0,7.14,3.97,0.025,0.0
86,2016-01-25,0.64,0.68,0.68,0.622,919,580271.0,8.85,3.82,0.025,0.0
87,2016-01-26,0.63,0.63,0.65,0.63,630,398842.0,2.94,-7.35,-0.05,0.0
88,2016-01-27,0.57,0.58,0.58,0.567,9,5378.0,2.06,-7.94,-0.05,0.0
89,2016-01-28,0.598,0.586,0.598,0.565,6,3769.0,5.69,1.03,0.006,0.0
90,2016-01-29,0.586,0.572,0.619,0.572,18,11057.0,8.02,-2.39,-0.014,0.0
91,2016-02-01,0.59,0.573,0.59,0.573,3,1753.0,2.97,0.17,0.001,0.0
92,2016-02-02,0.579,0.579,0.579,0.579,16,9264.0,0.0,1.05,0.006,0.0
93,2016-02-03,0.583,0.6,0.6,0.583,29,16828.0,2.94,3.63,0.021,0.0
94,2016-02-04,0.621,0.595,0.621,0.595,16,9577.0,4.33,-0.83,-0.005,0.0
95,2016-02-16,0.63,0.629,0.63,0.564,31,19431.0,11.09,5.71,0.034,0.0
96,2016-02-17,0.61,0.629,0.629,0.61,79,49043.0,3.02,0.0,0.0,0.0
97,2016-02-18,0.634,0.63,0.634,0.613,97,60998.0,3.34,0.16,0.001,0.0
98,2016-02-19,0.613,0.626,0.626,0.612,178,110000.0,2.22,-0.63,-0.004,0.0
99,2016-02-22,0.631,0.638,0.638,0.631,129,81414.0,1.12,1.92,0.012,0.0
100,2016-02-23,0.627,0.635,0.635,0.625,26,16273.0,1.57,-0.47,-0.003,0.0
101,2016-02-24,0.636,0.639,0.639,0.625,9,5675.0,2.2,0.63,0.004,0.0
102,2016-02-25,0.602,0.601,0.613,0.576,56,32593.0,5.79,-5.95,-0.038,0.0
103,2016-02-26,0.59,0.598,0.603,0.585,52,30875.0,3.0,-0.5,-0.003,0.0
104,2016-02-29,0.563,0.579,0.579,0.563,55,31290.0,2.68,-3.18,-0.019,0.0
105,2016-03-01,0.57,0.577,0.577,0.565,55,31389.0,2.07,-0.35,-0.002,0.0
106,2016-03-02,0.569,0.598,0.598,0.568,87,50997.0,5.2,3.64,0.021,0.0
107,2016-03-03,0.583,0.607,0.63,0.583,93,56534.0,7.86,1.51,0.009,0.0
108,2016-03-04,0.59,0.593,0.62,0.59,50,29666.0,4.94,-2.31,-0.014,0.0
109,2016-03-07,0.593,0.603,0.603,0.593,27,16201.0,1.69,1.69,0.01,0.0
110,2016-03-08,0.603,0.603,0.603,0.603,11,6633.0,0.0,0.0,0.0,0.0
111,2016-03-09,0.584,0.609,0.61,0.584,370,223057.0,4.31,1.0,0.006,0.0
112,2016-03-10,0.609,0.604,0.61,0.581,228,136600.0,4.76,-0.82,-0.005,0.0
113,2016-03-11,0.585,0.584,0.585,0.57,42,24272.0,2.48,-3.31,-0.02,0.0
114,2016-03-14,0.572,0.604,0.604,0.572,119,71074.0,5.48,3.42,0.02,0.0
115,2016-03-15,0.585,0.603,0.604,0.585,148,88711.0,3.15,-0.17,-0.001,0.0
116,2016-03-16,0.593,0.593,0.593,0.593,6,3558.0,0.0,-1.66,-0.01,0.0
117,2016-03-17,0.596,0.607,0.607,0.591,298,179153.0,2.7,2.36,0.014,0.0
118,2016-03-18,0.613,0.623,0.648,0.613,210,130452.0,5.77,2.64,0.016,0.0
119,2016-03-21,0.611,0.636,0.638,0.611,85,53350.0,4.33,2.09,0.013,0.0
120,2016-03-22,0.63,0.63,0.634,0.628,70,44148.0,0.94,-0.94,-0.006,0.0
121,2016-03-23,0.625,0.637,0.637,0.624,85,53366.0,2.06,1.11,0.007,0.0
122,2016-03-24,0.628,0.634,0.634,0.625,94,59088.0,1.41,-0.47,-0.003,0.0
123,2016-03-25,0.631,0.627,0.631,0.623,90,56555.0,1.26,-1.1,-0.007,0.0
124,2016-03-28,0.622,0.63,0.65,0.622,6104,3798608.0,4.47,0.48,0.003,0.02
125,2016-03-29,0.623,0.626,0.626,0.623,6005,3759116.0,0.48,-0.63,-0.004,0.02
126,2016-03-30,0.637,0.637,0.637,0.637,240,152974.0,0.0,1.76,0.011,0.0
127,2016-03-31,0.63,0.637,0.637,0.629,188,119735.0,1.26,0.0,0.0,0.0
128,2016-04-01,0.621,0.63,0.63,0.621,28,17408.0,1.41,-1.1,-0.007,0.0
129,2016-04-05,0.607,0.642,0.642,0.607,43,27072.0,5.56,1.9,0.012,0.0
130,2016-04-06,0.627,0.646,0.655,0.627,7,4524.0,4.36,0.62,0.004,0.0
131,2016-04-08,0.623,0.646,0.646,0.623,55,34645.0,3.56,0.0,0.0,0.0
132,2016-04-11,0.646,0.646,0.648,0.645,205,132558.0,0.46,0.0,0.0,0.0
133,2016-04-12,0.63,0.647,0.647,0.63,16,10334.0,2.63,0.15,0.001,0.0
134,2016-04-13,0.648,0.647,0.66,0.647,10,6523.0,2.01,0.0,0.0,0.0
135,2016-04-14,0.647,0.65,0.65,0.647,4,2591.0,0.46,0.46,0.003,0.0
136,2016-04-18,0.624,0.65,0.65,0.624,38,24539.0,4.0,0.0,0.0,0.0
137,2016-04-19,0.627,0.649,0.65,0.627,13,8303.0,3.54,-0.15,-0.001,0.0
138,2016-04-20,0.669,0.648,0.669,0.593,130,83321.0,11.71,-0.15,-0.001,0.0
139,2016-04-21,0.622,0.635,0.637,0.617,16,9985.0,3.09,-2.01,-0.013,0.0
140,2016-04-25,0.634,0.633,0.634,0.633,14,8822.0,0.16,-0.31,-0.002,0.0
141,2016-04-26,0.603,0.61,0.636,0.603,15,9381.0,5.21,-3.63,-0.023,0.0
142,2016-04-27,0.631,0.645,0.645,0.612,397,243622.0,5.41,5.74,0.035,0.0
143,2016-04-28,0.616,0.62,0.629,0.608,38,23475.0,3.26,-3.88,-0.025,0.0
144,2016-04-29,0.667,0.644,0.667,0.614,24,14939.0,8.55,3.87,0.024,0.0
145,2016-05-03,0.644,0.643,0.644,0.628,47,29758.0,2.48,-0.16,-0.001,0.0
146,2016-05-04,0.628,0.639,0.639,0.625,92,57830.0,2.18,-0.62,-0.004,0.0
147,2016-05-05,0.622,0.637,0.637,0.622,85,53671.0,2.35,-0.31,-0.002,0.0
148,2016-05-06,0.627,0.624,0.627,0.614,47,29320.0,2.04,-2.04,-0.013,0.0
149,2016-05-09,0.583,0.615,0.615,0.583,48,28518.0,5.13,-1.44,-0.009,0.0
150,2016-05-10,0.591,0.595,0.598,0.591,36,21328.0,1.14,-3.25,-0.02,0.0
151,2016-05-11,0.599,0.615,0.615,0.599,20,11995.0,2.69,3.36,0.02,0.0
152,2016-05-12,0.564,0.6,0.6,0.564,133,79925.0,5.85,-2.44,-0.015,0.0
153,2016-05-13,0.591,0.614,0.614,0.591,65,38598.0,3.83,2.33,0.014,0.0
154,2016-05-17,0.588,0.625,0.625,0.588,2,1214.0,6.03,1.79,0.011,0.0
155,2016-05-18,0.586,0.594,0.594,0.586,853,505788.0,1.28,-4.96,-0.031,0.0
156,2016-05-19,0.593,0.59,0.593,0.59,36,21298.0,0.51,-0.67,-0.004,0.0
157,2016-05-20,0.585,0.61,0.61,0.585,27,15695.0,4.24,3.39,0.02,0.0
158,2016-05-23,0.629,0.629,0.629,0.629,1,629.0,0.0,3.11,0.019,0.0
159,2016-05-25,0.591,0.603,0.603,0.591,9,5336.0,1.91,-4.13,-0.026,0.0
160,2016-05-26,0.595,0.608,0.608,0.584,149,88242.0,3.98,0.83,0.005,0.0
161,2016-05-30,0.599,0.599,0.599,0.599,5,2996.0,0.0,-1.48,-0.009,0.0
162,2016-05-31,0.576,0.62,0.62,0.576,923,554043.0,7.35,3.51,0.021,0.0
163,2016-06-02,0.611,0.611,0.611,0.611,3,1882.0,0.0,-1.45,-0.009,0.0
164,2016-06-03,0.612,0.612,0.615,0.612,47,28797.0,0.49,0.16,0.001,0.0
165,2016-06-06,0.612,0.64,0.64,0.612,4,2490.0,4.58,4.58,0.028,0.0
166,2016-06-07,0.618,0.62,0.62,0.618,67,41690.0,0.31,-3.13,-0.02,0.0
167,2016-06-08,0.625,0.625,0.625,0.625,5,3125.0,0.0,0.81,0.005,0.0
168,2016-06-14,0.619,0.606,0.62,0.606,131,79471.0,2.24,-3.04,-0.019,0.0
169,2016-06-15,0.612,0.61,0.618,0.61,41,25053.0,1.32,0.66,0.004,0.0
170,2016-06-16,0.61,0.614,0.614,0.61,141,86295.0,0.66,0.66,0.004,0.0
171,2016-06-17,0.585,0.608,0.61,0.585,18,10701.0,4.07,-0.98,-0.006,0.0
172,2016-06-20,0.607,0.612,0.613,0.607,23,14090.0,0.99,0.66,0.004,0.0
173,2016-06-21,0.612,0.611,0.612,0.611,10,6113.0,0.16,-0.16,-0.001,0.0
174,2016-06-22,0.606,0.62,0.62,0.606,5,3051.0,2.29,1.47,0.009,0.0
175,2016-06-23,0.648,0.615,0.648,0.612,6,3712.0,5.81,-0.81,-0.005,0.0
176,2016-06-24,0.61,0.61,0.61,0.61,2,1219.0,0.0,-0.81,-0.005,0.0
177,2016-06-27,0.61,0.621,0.621,0.61,33,20389.0,1.8,1.8,0.011,0.0
178,2016-06-28,0.615,0.615,0.615,0.615,7,4302.0,0.0,-0.97,-0.006,0.0
179,2016-06-29,0.623,0.628,0.628,0.623,15,9348.0,0.81,2.11,0.013,0.0
180,2016-06-30,0.622,0.626,0.626,0.622,22,13684.0,0.64,-0.32,-0.002,0.0
181,2016-07-01,0.626,0.626,0.626,0.626,2,1252.0,0.0,0.0,0.0,0.0
182,2016-07-04,0.601,0.639,0.639,0.601,12,7457.0,6.07,2.08,0.013,0.0
183,2016-07-05,0.639,0.631,0.639,0.629,25,15600.0,1.56,-1.25,-0.008,0.0
184,2016-07-06,0.635,0.679,0.679,0.62,59,37214.0,9.35,7.61,0.048,0.0
185,2016-07-07,0.637,0.676,0.676,0.637,91,58269.0,5.74,-0.44,-0.003,0.0
186,2016-07-08,0.65,0.645,0.67,0.645,13,8891.0,3.7,-4.59,-0.031,0.0
187,2016-07-11,0.679,0.638,0.679,0.628,13,8607.0,7.91,-1.09,-0.007,0.0
188,2016-07-12,0.65,0.65,0.65,0.65,1,650.0,0.0,1.88,0.012,0.0
189,2016-07-13,0.652,0.651,0.655,0.646,176,114302.0,1.38,0.15,0.001,0.0
190,2016-07-14,0.649,0.649,0.655,0.649,93,60425.0,0.92,-0.31,-0.002,0.0
191,2016-07-15,0.645,0.65,0.65,0.645,61,39479.0,0.77,0.15,0.001,0.0
192,2016-07-18,0.648,0.651,0.651,0.648,8,5200.0,0.46,0.15,0.001,0.0
193,2016-07-19,0.652,0.666,0.666,0.646,3,1964.0,3.07,2.3,0.015,0.0
194,2016-07-20,0.651,0.653,0.665,0.651,110,71949.0,2.1,-1.95,-0.013,0.0
195,2016-07-21,0.648,0.654,0.66,0.648,230,150438.0,1.84,0.15,0.001,0.0
196,2016-07-22,0.654,0.646,0.654,0.646,17,11066.0,1.22,-1.22,-0.008,0.0
197,2016-07-25,0.648,0.655,0.655,0.648,9,5842.0,1.08,1.39,0.009,0.0
198,2016-07-26,0.645,0.658,0.658,0.645,12,7767.0,1.98,0.46,0.003,0.0
199,2016-07-27,0.645,0.645,0.665,0.645,110,71107.0,3.04,-1.98,-0.013,0.0
200,2016-07-28,0.641,0.629,0.641,0.626,120,75292.0,2.33,-2.48,-0.016,0.0
201,2016-08-01,0.618,0.618,0.618,0.618,1,618.0,0.0,-1.75,-0.011,0.0
202,2016-08-02,0.618,0.669,0.669,0.618,29,18127.0,8.25,8.25,0.051,0.0
203,2016-08-04,0.624,0.647,0.647,0.624,51,32075.0,3.44,-3.29,-0.022,0.0
204,2016-08-05,0.625,0.636,0.636,0.625,26,16354.0,1.7,-1.7,-0.011,0.0
205,2016-08-09,0.628,0.668,0.668,0.628,78,48746.0,6.29,5.03,0.032,0.0
206,2016-08-10,0.632,0.642,0.645,0.632,54,34300.0,1.95,-3.89,-0.026,0.0
207,2016-08-11,0.638,0.636,0.638,0.636,38,23923.0,0.31,-0.93,-0.006,0.0
208,2016-08-12,0.631,0.632,0.632,0.631,32,20329.0,0.16,-0.63,-0.004,0.0
209,2016-08-15,0.636,0.645,0.645,0.636,53,34047.0,1.42,2.06,0.013,0.0
210,2016-08-16,0.655,0.65,0.655,0.647,5,3248.0,1.24,0.78,0.005,0.0
211,2016-08-17,0.65,0.649,0.65,0.643,61,39678.0,1.08,-0.15,-0.001,0.0
212,2016-08-18,0.649,0.654,0.654,0.649,34,21891.0,0.77,0.77,0.005,0.0
213,2016-08-19,0.652,0.652,0.652,0.652,10,6516.0,0.0,-0.31,-0.002,0.0
214,2016-08-22,0.65,0.652,0.652,0.65,112,73281.0,0.31,0.0,0.0,0.0
215,2016-08-23,0.651,0.651,0.651,0.651,214,139289.0,0.0,-0.15,-0.001,0.0
216,2016-08-24,0.655,0.65,0.655,0.65,23,15022.0,0.77,-0.15,-0.001,0.0
217,2016-08-25,0.65,0.65,0.65,0.65,10,6501.0,0.0,0.0,0.0,0.0
218,2016-08-26,0.657,0.648,0.657,0.648,63,41497.0,1.38,-0.31,-0.002,0.0
219,2016-08-29,0.665,0.665,0.665,0.632,9,5751.0,5.09,2.62,0.017,0.0
220,2016-08-30,0.631,0.652,0.664,0.631,98,62492.0,4.96,-1.95,-0.013,0.0
221,2016-09-01,0.652,0.65,0.652,0.65,9,5895.0,0.31,-0.31,-0.002,0.0
222,2016-09-02,0.66,0.66,0.66,0.66,150,98985.0,0.0,1.54,0.01,0.0
223,2016-09-06,0.658,0.659,0.659,0.656,46,29981.0,0.45,-0.15,-0.001,0.0
224,2016-09-07,0.645,0.645,0.666,0.645,19,12537.0,3.19,-2.12,-0.014,0.0
225,2016-09-08,0.666,0.654,0.666,0.644,34,22167.0,3.41,1.4,0.009,0.0
226,2016-09-09,0.654,0.66,0.66,0.654,2,1552.0,0.92,0.92,0.006,0.0
227,2016-09-12,0.63,0.643,0.643,0.621,83,52394.0,3.33,-2.58,-0.017,0.0
228,2016-09-14,0.637,0.637,0.637,0.637,5,3186.0,0.0,-0.93,-0.006,0.0
229,2016-09-19,0.637,0.637,0.637,0.637,1,637.0,0.0,0.0,0.0,0.0
230,2016-09-20,0.642,0.641,0.642,0.641,9,6054.0,0.16,0.63,0.004,0.0
231,2016-09-21,0.64,0.64,0.64,0.64,2,1280.0,0.0,-0.16,-0.001,0.0
232,2016-09-22,0.645,0.64,0.645,0.64,8,5124.0,0.78,0.0,0.0,0.0
233,2016-09-23,0.64,0.64,0.642,0.639,32,20180.0,0.47,0.0,0.0,0.0
234,2016-09-26,0.645,0.642,0.645,0.642,14,8998.0,0.47,0.31,0.002,0.0
235,2016-09-27,0.65,0.65,0.65,0.65,6,3900.0,0.0,1.25,0.008,0.0
236,2016-09-28,0.635,0.635,0.635,0.635,150,95235.0,0.0,-2.31,-0.015,0.0
237,2016-09-29,0.635,0.634,0.635,0.634,12,7612.0,0.16,-0.16,-0.001,0.0
238,2016-09-30,0.635,0.639,0.64,0.635,13,8288.0,0.79,0.79,0.005,0.0
239,2016-10-10,0.638,0.644,0.644,0.637,185,118497.0,1.1,0.78,0.005,0.0
240,2016-10-11,0.65,0.65,0.65,0.65,2,1300.0,0.0,0.93,0.006,0.0
241,2016-10-12,0.646,0.649,0.649,0.646,9,5819.0,0.46,-0.15,-0.001,0.0
242,2016-10-14,0.647,0.655,0.655,0.647,15,9387.0,1.23,0.92,0.006,0.0
243,2016-10-17,0.659,0.659,0.659,0.659,1,659.0,0.0,0.61,0.004,0.0
244,2016-10-18,0.641,0.65,0.65,0.641,11,7087.0,1.37,-1.37,-0.009,0.0
245,2016-10-19,0.645,0.645,0.645,0.645,14,9034.0,0.0,-0.77,-0.005,0.0
246,2016-10-20,0.649,0.649,0.649,0.649,1,649.0,0.0,0.62,0.004,0.0
247,2016-10-21,0.649,0.649,0.649,0.649,14,9082.0,0.0,0.0,0.0,0.0
248,2016-10-25,0.65,0.65,0.65,0.65,2043,1328171.0,0.0,0.15,0.001,0.01
249,2016-10-27,0.64,0.64,0.64,0.64,6,3842.0,0.0,-1.54,-0.01,0.0
250,2016-10-28,0.641,0.648,0.648,0.641,53,33964.0,1.09,1.25,0.008,0.0
251,2016-10-31,0.648,0.647,0.648,0.647,77,49979.0,0.15,-0.15,-0.001,0.0
252,2016-11-01,0.649,0.649,0.649,0.649,1,649.0,0.0,0.31,0.002,0.0
253,2016-11-03,0.647,0.647,0.647,0.647,21,13593.0,0.0,-0.31,-0.002,0.0
254,2016-11-08,0.652,0.652,0.652,0.652,75,48637.0,0.0,0.77,0.005,0.0
255,2016-11-09,0.65,0.651,0.651,0.65,54,34838.0,0.15,-0.15,-0.001,0.0
256,2016-11-10,0.651,0.651,0.651,0.651,2,1302.0,0.0,0.0,0.0,0.0
257,2016-11-11,0.66,0.66,0.66,0.66,2600,1716000.0,0.0,1.38,0.009,0.01
258,2016-11-14,0.66,0.66,0.66,0.66,34,22440.0,0.0,0.0,0.0,0.0
259,2016-11-15,0.66,0.667,0.667,0.66,35,22909.0,1.06,1.06,0.007,0.0
260,2016-11-16,0.667,0.667,0.667,0.66,9,5971.0,1.05,0.0,0.0,0.0
261,2016-11-17,0.651,0.666,0.666,0.651,52,33870.0,2.25,-0.15,-0.001,0.0
262,2016-11-18,0.652,0.659,0.66,0.652,58,38143.0,1.2,-1.05,-0.007,0.0
263,2016-11-21,0.659,0.665,0.665,0.656,65,42712.0,1.37,0.91,0.006,0.0
264,2016-11-22,0.665,0.668,0.668,0.655,192,128351.0,1.95,0.45,0.003,0.0
265,2016-11-23,0.675,0.675,0.679,0.675,51,34278.0,0.6,1.05,0.007,0.0
266,2016-11-24,0.669,0.669,0.669,0.669,163,109241.0,0.0,-0.89,-0.006,0.0
267,2016-11-28,0.661,0.661,0.661,0.661,2,1018.0,0.0,-1.2,-0.008,0.0
268,2016-11-29,0.664,0.664,0.664,0.664,4,2656.0,0.0,0.45,0.003,0.0
269,2016-11-30,0.647,0.674,0.674,0.647,86,56355.0,4.07,1.51,0.01,0.0
270,2016-12-01,0.673,0.661,0.673,0.657,40,26730.0,2.37,-1.93,-0.013,0.0
271,2016-12-02,0.688,0.686,0.688,0.686,378,259747.0,0.3,3.78,0.025,0.0
272,2016-12-06,0.675,0.675,0.675,0.675,1,675.0,0.0,-1.6,-0.011,0.0
273,2016-12-07,0.642,0.67,0.67,0.642,220,146797.0,4.15,-0.74,-0.005,0.0
274,2016-12-08,0.685,0.685,0.685,0.685,0,62.0,0.0,2.24,0.015,0.0
275,2016-12-09,0.651,0.673,0.678,0.651,227,152941.0,3.94,-1.75,-0.012,0.0
276,2016-12-12,0.644,0.645,0.74,0.644,6,4083.0,14.26,-4.16,-0.028,0.0
277,2016-12-13,0.622,0.699,0.699,0.622,3,1944.0,11.94,8.37,0.054,0.0
278,2016-12-14,0.688,0.688,0.688,0.688,5,3439.0,0.0,-1.57,-0.011,0.0
279,2016-12-15,0.62,0.66,0.688,0.62,144,98600.0,9.88,-4.07,-0.028,0.0
280,2016-12-16,0.725,0.66,0.725,0.622,6,4089.0,15.61,0.0,0.0,0.0
281,2016-12-19,0.626,0.7,0.725,0.626,10,6288.0,15.0,6.06,0.04,0.0
282,2016-12-21,0.699,0.651,0.736,0.634,86,54846.0,14.57,-7.0,-0.049,0.0
