,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,2015-07-06,0.858,0.764,0.929,0.763,435610,33940801.0,0.0,0.0,0.0,149.84
1,2015-07-07,0.741,0.7,0.772,0.689,230983,16724589.0,10.86,-8.38,-0.064,79.45
2,2015-07-08,0.635,0.63,0.685,0.63,139040,8782750.0,7.86,-10.0,-0.07,47.83
3,2015-07-09,0.568,0.693,0.693,0.568,149083,9773304.0,19.84,10.0,0.063,51.28
4,2015-07-10,0.75,0.762,0.762,0.695,60799,4593726.0,9.67,9.96,0.069,20.91
5,2015-07-13,0.8,0.838,0.838,0.781,72771,5946452.0,7.48,9.97,0.076,25.03
6,2015-07-14,0.838,0.85,0.872,0.827,155088,13258598.0,5.37,1.43,0.012,53.35
7,2015-07-15,0.84,0.798,0.84,0.77,148954,12157400.0,8.24,-6.12,-0.052,51.24
8,2015-07-16,0.798,0.83,0.835,0.751,51289,4171826.0,10.53,4.01,0.032,17.64
9,2015-07-17,0.83,0.863,0.891,0.802,71788,6154157.0,10.72,3.98,0.033,24.69
10,2015-07-20,0.863,0.866,0.873,0.839,51452,4446476.0,3.94,0.35,0.003,17.7
11,2015-07-21,0.843,0.864,0.868,0.843,55020,4741579.0,2.89,-0.23,-0.002,18.93
12,2015-07-22,0.864,0.885,0.888,0.84,57243,4974685.0,5.56,2.43,0.021,19.69
13,2015-07-23,0.885,0.91,0.91,0.87,42549,3797293.0,4.52,2.82,0.025,14.64
14,2015-07-24,0.892,0.893,0.945,0.88,36937,3383675.0,7.14,-1.87,-0.017,12.71
15,2015-07-27,0.87,0.811,0.906,0.81,19077,1612668.0,10.75,-9.18,-0.082,6.56
16,2015-07-28,0.8,0.801,0.82,0.766,48055,3780573.0,6.66,-1.23,-0.01,16.53
17,2015-07-29,0.8,0.834,0.838,0.8,31405,2563239.0,4.74,4.12,0.033,10.8
18,2015-07-30,0.834,0.825,0.858,0.802,11262,942592.0,6.71,-1.08,-0.009,3.87
19,2015-07-31,0.82,0.796,0.823,0.79,10317,826818.0,4.0,-3.52,-0.029,3.55
20,2015-08-03,0.781,0.769,0.792,0.766,4936,384120.0,3.27,-3.39,-0.027,1.7
21,2015-08-04,0.769,0.82,0.843,0.769,9839,791556.0,9.62,6.63,0.051,3.38
22,2015-08-05,0.8,0.825,0.835,0.8,14755,1211979.0,4.27,0.61,0.005,5.08
23,2015-08-06,0.815,0.811,0.815,0.8,4028,324603.0,1.82,-1.7,-0.014,1.39
24,2015-08-07,0.825,0.828,0.83,0.808,15060,1236488.0,2.71,2.1,0.017,5.18
25,2015-08-10,0.843,0.868,0.87,0.827,33482,2875459.0,5.19,4.83,0.04,11.52
26,2015-08-11,0.856,0.888,0.9,0.856,22501,1976803.0,5.07,2.3,0.02,7.74
27,2015-08-12,0.87,0.881,0.893,0.87,11264,995498.0,2.59,-0.79,-0.007,3.87
28,2015-08-13,0.876,0.877,0.892,0.865,14152,1244976.0,3.06,-0.45,-0.004,4.87
29,2015-08-14,0.882,0.905,0.915,0.87,35759,3226951.0,5.13,3.19,0.028,12.3
30,2015-08-17,0.896,0.905,0.905,0.87,15319,1367808.0,3.87,0.0,0.0,5.27
31,2015-08-18,0.895,0.85,0.899,0.825,10617,925637.0,8.18,-6.08,-0.055,3.65
32,2015-08-19,0.815,0.861,0.862,0.815,14045,1160822.0,5.53,1.29,0.011,4.83
33,2015-08-20,0.809,0.848,0.864,0.806,10769,892572.0,6.74,-1.51,-0.013,3.7
34,2015-08-21,0.843,0.8,0.843,0.788,6444,523769.0,6.49,-5.66,-0.048,2.22
35,2015-08-24,0.797,0.72,0.797,0.72,10736,784449.0,9.63,-10.0,-0.08,3.69
36,2015-08-25,0.72,0.648,0.72,0.648,15033,994512.0,10.0,-10.0,-0.072,5.17
37,2015-08-26,0.65,0.64,0.7,0.63,20844,1355732.0,10.8,-1.23,-0.008,7.17
38,2015-08-27,0.68,0.643,0.68,0.6,32349,2049765.0,12.5,0.47,0.003,11.13
39,2015-08-28,0.683,0.679,0.683,0.65,25047,1681207.0,5.13,5.6,0.036,8.62
40,2015-08-31,0.668,0.675,0.68,0.658,23209,1548889.0,3.24,-0.59,-0.004,7.98
41,2015-09-01,0.673,0.678,0.678,0.631,9234,614323.0,6.96,0.44,0.003,3.18
42,2015-09-02,0.66,0.669,0.68,0.65,3885,258455.0,4.42,-1.33,-0.009,1.34
43,2015-09-07,0.696,0.667,0.696,0.667,2247,151342.0,4.33,-0.3,-0.002,0.77
44,2015-09-08,0.688,0.677,0.688,0.641,2034,134663.0,7.05,1.5,0.01,0.7
45,2015-09-09,0.66,0.685,0.694,0.66,9708,663541.0,5.02,1.18,0.008,3.34
46,2015-09-10,0.687,0.681,0.687,0.663,6042,410782.0,3.5,-0.58,-0.004,2.08
47,2015-09-11,0.682,0.679,0.683,0.667,6295,427370.0,2.35,-0.29,-0.002,2.17
48,2015-09-14,0.694,0.648,0.694,0.644,5567,369124.0,7.36,-4.57,-0.031,1.91
49,2015-09-15,0.646,0.637,0.646,0.615,4276,263980.0,4.78,-1.7,-0.011,1.47
50,2015-09-16,0.635,0.669,0.67,0.602,14311,899074.0,10.68,5.02,0.032,4.92
51,2015-09-17,0.65,0.645,0.665,0.64,5713,373001.0,3.74,-3.59,-0.024,1.97
52,2015-09-18,0.645,0.651,0.658,0.628,6094,394290.0,4.65,0.93,0.006,2.1
53,2015-09-21,0.622,0.66,0.668,0.622,11530,753673.0,7.07,1.38,0.009,3.97
54,2015-09-22,0.665,0.666,0.672,0.64,20214,1344178.0,4.85,0.91,0.006,6.95
55,2015-09-23,0.666,0.657,0.666,0.644,2551,166844.0,3.3,-1.35,-0.009,0.88
56,2015-09-24,0.657,0.66,0.666,0.652,2568,168785.0,2.13,0.46,0.003,0.88
57,2015-09-25,0.657,0.65,0.664,0.63,3991,259994.0,5.15,-1.52,-0.01,1.37
58,2015-09-28,0.65,0.647,0.65,0.639,1662,107341.0,1.69,-0.46,-0.003,0.57
59,2015-09-29,0.649,0.644,0.649,0.632,782,49752.0,2.63,-0.46,-0.003,0.27
60,2015-09-30,0.633,0.637,0.646,0.633,1673,106599.0,2.02,-1.09,-0.007,0.58
61,2015-10-08,0.649,0.663,0.678,0.649,2810,184200.0,4.55,4.08,0.026,0.97
62,2015-10-09,0.669,0.663,0.669,0.651,2714,178842.0,2.71,0.0,0.0,0.93
63,2015-10-12,0.663,0.693,0.694,0.643,11537,787390.0,7.69,4.52,0.03,3.97
64,2015-10-13,0.693,0.691,0.695,0.675,5399,372683.0,2.89,-0.29,-0.002,1.86
65,2015-10-14,0.706,0.69,0.712,0.684,4887,343357.0,4.05,-0.14,-0.001,1.68
66,2015-10-15,0.681,0.706,0.71,0.681,3869,272272.0,4.2,2.32,0.016,1.33
67,2015-10-16,0.69,0.71,0.726,0.69,5408,384758.0,5.1,0.57,0.004,1.86
68,2015-10-19,0.719,0.718,0.726,0.7,5282,378672.0,3.66,1.13,0.008,1.82
69,2015-10-20,0.691,0.725,0.725,0.685,9877,706152.0,5.57,0.97,0.007,3.4
70,2015-10-21,0.724,0.696,0.727,0.68,8862,623305.0,6.48,-4.0,-0.029,3.05
71,2015-10-22,0.695,0.709,0.71,0.682,9011,623835.0,4.02,1.87,0.013,3.1
72,2015-10-23,0.699,0.71,0.712,0.698,5352,376059.0,1.97,0.14,0.001,1.84
73,2015-10-26,0.71,0.713,0.72,0.703,10258,732901.0,2.39,0.42,0.003,3.53
74,2015-10-27,0.711,0.702,0.711,0.69,6837,476419.0,2.95,-1.54,-0.011,2.35
75,2015-10-28,0.717,0.7,0.717,0.69,2518,177660.0,3.85,-0.28,-0.002,0.87
76,2015-10-29,0.7,0.696,0.703,0.691,2327,162695.0,1.71,-0.57,-0.004,0.8
77,2015-10-30,0.706,0.699,0.706,0.684,4898,341552.0,3.16,0.43,0.003,1.68
78,2015-11-02,0.699,0.691,0.699,0.68,856,58806.0,2.72,-1.14,-0.008,0.29
79,2015-11-03,0.69,0.68,0.72,0.68,1572,107423.0,5.79,-1.59,-0.011,0.54
80,2015-11-04,0.668,0.707,0.707,0.668,1557,108663.0,5.74,3.97,0.027,0.54
81,2015-11-05,0.693,0.719,0.725,0.693,17759,1272296.0,4.53,1.7,0.012,6.11
82,2015-11-06,0.712,0.722,0.724,0.711,9972,715008.0,1.81,0.42,0.003,3.43
83,2015-11-09,0.718,0.738,0.749,0.718,23785,1741835.0,4.29,2.22,0.016,8.18
84,2015-11-10,0.738,0.743,0.743,0.726,13334,982536.0,2.3,0.68,0.005,4.59
85,2015-11-11,0.749,0.744,0.75,0.731,5534,413281.0,2.56,0.13,0.001,1.9
86,2015-11-12,0.738,0.742,0.746,0.731,6627,490345.0,2.02,-0.27,-0.002,2.28
87,2015-11-13,0.745,0.737,0.745,0.725,2845,207523.0,2.7,-0.67,-0.005,0.98
88,2015-11-16,0.71,0.732,0.732,0.71,566,40993.0,2.99,-0.68,-0.005,0.19
89,2015-11-17,0.73,0.742,0.749,0.721,8874,653779.0,3.83,1.37,0.01,3.05
90,2015-11-18,0.725,0.734,0.736,0.725,2663,194424.0,1.48,-1.08,-0.008,0.92
91,2015-11-19,0.713,0.733,0.733,0.713,2783,201067.0,2.72,-0.14,-0.001,0.96
92,2015-11-20,0.733,0.734,0.735,0.722,7698,564590.0,1.77,0.14,0.001,2.65
93,2015-11-23,0.734,0.73,0.738,0.724,10729,787191.0,1.91,-0.54,-0.004,3.69
94,2015-11-24,0.723,0.73,0.73,0.715,4589,332829.0,2.05,0.0,0.0,1.58
95,2015-11-25,0.721,0.734,0.744,0.721,8791,643053.0,3.15,0.55,0.004,3.02
96,2015-11-26,0.734,0.735,0.748,0.732,10491,776105.0,2.18,0.14,0.001,3.61
97,2015-11-27,0.736,0.706,0.737,0.705,4920,355730.0,4.35,-3.95,-0.029,1.69
98,2015-11-30,0.706,0.689,0.706,0.675,6939,479548.0,4.39,-2.41,-0.017,2.39
99,2015-12-01,0.677,0.688,0.7,0.677,2911,201624.0,3.34,-0.15,-0.001,1.0
100,2015-12-02,0.683,0.7,0.7,0.682,5388,373324.0,2.62,1.74,0.012,1.85
101,2015-12-03,0.685,0.708,0.708,0.685,2142,149623.0,3.29,1.14,0.008,0.74
102,2015-12-04,0.688,0.708,0.71,0.688,6780,478941.0,3.11,0.0,0.0,2.33
103,2015-12-07,0.683,0.694,0.706,0.683,1405,97559.0,3.25,-1.98,-0.014,0.48
104,2015-12-08,0.694,0.682,0.695,0.68,843,58174.0,2.16,-1.73,-0.012,0.29
105,2015-12-09,0.67,0.676,0.715,0.663,1806,121241.0,7.62,-0.88,-0.006,0.62
106,2015-12-10,0.669,0.688,0.69,0.669,791,54535.0,3.11,1.78,0.012,0.27
107,2015-12-11,0.688,0.687,0.691,0.67,462,31259.0,3.05,-0.15,-0.001,0.16
108,2015-12-14,0.687,0.683,0.695,0.675,3086,210019.0,2.91,-0.58,-0.004,1.06
109,2015-12-15,0.676,0.686,0.688,0.676,6145,418120.0,1.76,0.44,0.003,2.11
110,2015-12-16,0.686,0.696,0.698,0.686,4283,296955.0,1.75,1.46,0.01,1.47
111,2015-12-17,0.685,0.702,0.703,0.685,2080,145009.0,2.59,0.86,0.006,0.72
112,2015-12-18,0.704,0.7,0.705,0.695,3741,260827.0,1.42,-0.28,-0.002,1.29
113,2015-12-21,0.7,0.705,0.706,0.67,6141,429007.0,5.14,0.71,0.005,2.11
114,2015-12-22,0.698,0.708,0.715,0.698,5836,414040.0,2.41,0.43,0.003,2.01
115,2015-12-23,0.71,0.704,0.719,0.7,1592,112999.0,2.68,-0.56,-0.004,0.55
116,2015-12-24,0.705,0.706,0.706,0.7,1883,132343.0,0.85,0.28,0.002,0.65
117,2015-12-25,0.701,0.702,0.713,0.701,5495,386334.0,1.7,-0.57,-0.004,1.89
118,2015-12-28,0.699,0.7,0.705,0.699,4548,319258.0,0.85,-0.28,-0.002,1.56
119,2015-12-29,0.686,0.697,0.708,0.685,2343,161996.0,3.29,-0.43,-0.003,0.81
120,2015-12-30,0.694,0.708,0.708,0.694,4771,335726.0,2.01,1.58,0.011,1.64
121,2015-12-31,0.691,0.697,0.729,0.691,895,62227.0,5.37,-1.55,-0.011,0.31
122,2016-01-04,0.689,0.67,0.701,0.67,1457,98815.0,4.45,-3.87,-0.027,0.5
123,2016-01-05,0.669,0.669,0.688,0.61,2525,164892.0,11.64,-0.15,-0.001,0.87
124,2016-01-06,0.668,0.689,0.689,0.626,10090,652591.0,9.42,2.99,0.02,3.47
125,2016-01-07,0.658,0.643,0.664,0.635,790,52094.0,4.21,-6.68,-0.046,0.27
126,2016-01-08,0.69,0.665,0.694,0.645,2950,196713.0,7.62,3.42,0.022,1.01
127,2016-01-11,0.662,0.647,0.67,0.645,11258,742652.0,3.76,-2.71,-0.018,3.87
128,2016-01-12,0.647,0.63,0.648,0.615,1144,72655.0,5.1,-2.63,-0.017,0.39
129,2016-01-13,0.625,0.628,0.671,0.625,783,49415.0,7.3,-0.32,-0.002,0.27
130,2016-01-14,0.605,0.622,0.638,0.6,721,44718.0,6.05,-0.96,-0.006,0.25
131,2016-01-15,0.622,0.603,0.622,0.6,2061,124332.0,3.54,-3.05,-0.019,0.71
132,2016-01-18,0.599,0.6,0.6,0.581,1919,113609.0,3.15,-0.5,-0.003,0.66
133,2016-01-19,0.602,0.614,0.614,0.598,516,31028.0,2.67,2.33,0.014,0.18
134,2016-01-20,0.615,0.61,0.615,0.602,731,44564.0,2.12,-0.65,-0.004,0.25
135,2016-01-21,0.58,0.6,0.62,0.58,668,40996.0,6.56,-1.64,-0.01,0.23
136,2016-01-22,0.561,0.597,0.625,0.561,225,13442.0,10.67,-0.5,-0.003,0.08
137,2016-01-25,0.595,0.616,0.647,0.595,2299,144766.0,8.71,3.18,0.019,0.79
138,2016-01-26,0.616,0.58,0.63,0.58,1060,62526.0,8.12,-5.84,-0.036,0.36
139,2016-01-27,0.579,0.588,0.599,0.526,1408,78542.0,12.59,1.38,0.008,0.48
140,2016-01-28,0.57,0.58,0.596,0.55,4127,230581.0,7.82,-1.36,-0.008,1.42
141,2016-01-29,0.579,0.59,0.594,0.531,5641,321034.0,10.86,1.72,0.01,1.94
142,2016-02-01,0.589,0.554,0.589,0.548,19407,1080922.0,6.95,-6.1,-0.036,6.68
143,2016-02-02,0.562,0.56,0.562,0.549,1893,105183.0,2.35,1.08,0.006,0.65
144,2016-02-03,0.553,0.555,0.555,0.54,31916,1747785.0,2.68,-0.89,-0.005,10.98
145,2016-02-04,0.555,0.562,0.565,0.555,2137,119619.0,1.8,1.26,0.007,0.74
146,2016-02-05,0.565,0.565,0.565,0.557,1312,73667.0,1.42,0.53,0.003,0.45
147,2016-02-15,0.565,0.565,0.575,0.544,1422,80540.0,5.49,0.0,0.0,0.49
148,2016-02-16,0.571,0.576,0.579,0.57,7488,428156.0,1.59,1.95,0.011,2.58
149,2016-02-17,0.564,0.586,0.589,0.564,370,21435.0,4.34,1.74,0.01,0.13
150,2016-02-18,0.585,0.59,0.599,0.585,1918,113822.0,2.39,0.68,0.004,0.66
151,2016-02-19,0.595,0.585,0.595,0.581,76964,4513616.0,2.37,-0.85,-0.005,26.47
152,2016-02-22,0.585,0.606,0.61,0.585,1674,100848.0,4.27,3.59,0.021,0.58
153,2016-02-23,0.605,0.602,0.623,0.602,861,52093.0,3.47,-0.66,-0.004,0.3
154,2016-02-24,0.586,0.61,0.614,0.586,2698,163926.0,4.65,1.33,0.008,0.93
155,2016-02-25,0.61,0.561,0.622,0.561,3154,189645.0,10.0,-8.03,-0.049,1.08
156,2016-02-26,0.58,0.594,0.599,0.58,3488,203009.0,3.39,5.88,0.033,1.2
157,2016-02-29,0.595,0.576,0.595,0.568,1939,112381.0,4.55,-3.03,-0.018,0.67
158,2016-03-01,0.587,0.585,0.589,0.568,1921,111658.0,3.65,1.56,0.009,0.66
159,2016-03-02,0.595,0.613,0.62,0.592,6120,372823.0,4.79,4.79,0.028,2.11
160,2016-03-03,0.625,0.623,0.63,0.615,2802,173445.0,2.45,1.63,0.01,0.96
161,2016-03-04,0.63,0.616,0.63,0.606,1400,86803.0,3.85,-1.12,-0.007,0.48
162,2016-03-07,0.629,0.631,0.639,0.626,8134,511772.0,2.11,2.44,0.015,2.8
163,2016-03-08,0.631,0.634,0.64,0.627,2019,127776.0,2.06,0.48,0.003,0.69
164,2016-03-09,0.62,0.615,0.62,0.605,3083,188248.0,2.37,-3.0,-0.019,1.06
165,2016-03-10,0.615,0.607,0.63,0.6,4122,249430.0,4.88,-1.3,-0.008,1.42
166,2016-03-11,0.591,0.626,0.63,0.591,1059,66411.0,6.43,3.13,0.019,0.36
167,2016-03-14,0.626,0.625,0.637,0.601,2210,136458.0,5.75,-0.16,-0.001,0.76
168,2016-03-15,0.615,0.605,0.624,0.6,2715,164289.0,3.84,-3.2,-0.02,0.93
169,2016-03-16,0.606,0.605,0.606,0.595,21176,1272046.0,1.82,0.0,0.0,7.28
170,2016-03-17,0.596,0.606,0.614,0.596,532,32332.0,2.98,0.17,0.001,0.18
171,2016-03-18,0.612,0.617,0.627,0.61,27460,1696058.0,2.81,1.82,0.011,9.45
172,2016-03-21,0.604,0.627,0.627,0.604,30848,1925111.0,3.73,1.62,0.01,10.61
173,2016-03-22,0.616,0.622,0.625,0.616,25975,1617970.0,1.44,-0.8,-0.005,8.93
174,2016-03-23,0.623,0.625,0.629,0.623,7441,465876.0,0.96,0.48,0.003,2.56
175,2016-03-24,0.621,0.612,0.621,0.612,4938,303447.0,1.44,-2.08,-0.013,1.7
176,2016-03-25,0.61,0.621,0.622,0.609,1480,90321.0,2.12,1.47,0.009,0.51
177,2016-03-28,0.62,0.61,0.62,0.61,1042,63735.0,1.61,-1.77,-0.011,0.36
178,2016-03-29,0.611,0.605,0.611,0.605,1974,119721.0,0.98,-0.82,-0.005,0.68
179,2016-03-30,0.605,0.609,0.617,0.605,1075,65326.0,1.98,0.66,0.004,0.37
180,2016-03-31,0.609,0.614,0.62,0.602,12064,739344.0,2.96,0.82,0.005,4.15
181,2016-04-01,0.62,0.625,0.625,0.613,1939,119896.0,1.95,1.79,0.011,0.67
182,2016-04-05,0.634,0.63,0.634,0.608,8882,557100.0,4.16,0.8,0.005,3.06
183,2016-04-06,0.616,0.637,0.638,0.616,3373,212510.0,3.49,1.11,0.007,1.16
184,2016-04-07,0.637,0.63,0.642,0.623,9021,568308.0,2.98,-1.1,-0.007,3.1
185,2016-04-08,0.64,0.625,0.64,0.616,600,37150.0,3.81,-0.79,-0.005,0.21
186,2016-04-11,0.612,0.639,0.642,0.612,2599,165868.0,4.8,2.24,0.014,0.89
187,2016-04-12,0.651,0.644,0.651,0.625,230,14683.0,4.07,0.78,0.005,0.08
188,2016-04-13,0.635,0.658,0.665,0.635,7399,489701.0,4.66,2.17,0.014,2.55
189,2016-04-14,0.66,0.657,0.661,0.645,2584,168344.0,2.43,-0.15,-0.001,0.89
190,2016-04-15,0.651,0.655,0.679,0.651,1119,73095.0,4.26,-0.3,-0.002,0.38
191,2016-04-18,0.66,0.652,0.66,0.641,662,42905.0,2.9,-0.46,-0.003,0.23
192,2016-04-19,0.651,0.65,0.66,0.646,3474,225504.0,2.15,-0.31,-0.002,1.2
193,2016-04-20,0.649,0.631,0.659,0.626,2228,142486.0,5.08,-2.92,-0.019,0.77
194,2016-04-21,0.6,0.649,0.658,0.6,796,51293.0,9.19,2.85,0.018,0.27
195,2016-04-22,0.611,0.63,0.649,0.611,1065,66506.0,5.86,-2.93,-0.019,0.37
196,2016-04-25,0.606,0.648,0.648,0.606,235,14567.0,6.67,2.86,0.018,0.08
197,2016-04-26,0.65,0.645,0.65,0.63,946,59817.0,3.09,-0.46,-0.003,0.33
198,2016-04-27,0.649,0.636,0.649,0.636,5300,339459.0,2.02,-1.4,-0.009,1.82
199,2016-04-28,0.62,0.646,0.65,0.62,788,49938.0,4.72,1.57,0.01,0.27
200,2016-04-29,0.646,0.638,0.646,0.635,150,9582.0,1.7,-1.24,-0.008,0.05
201,2016-05-03,0.635,0.645,0.648,0.632,984,62959.0,2.51,1.1,0.007,0.34
202,2016-05-04,0.635,0.642,0.643,0.632,280,17772.0,1.71,-0.47,-0.003,0.1
203,2016-05-05,0.643,0.642,0.643,0.631,136,8639.0,1.87,0.0,0.0,0.05
204,2016-05-06,0.635,0.626,0.641,0.626,805,50786.0,2.34,-2.49,-0.016,0.28
205,2016-05-09,0.6,0.626,0.63,0.588,2308,139384.0,6.71,0.0,0.0,0.79
206,2016-05-10,0.624,0.597,0.624,0.592,399,23705.0,5.11,-4.63,-0.029,0.14
207,2016-05-11,0.589,0.589,0.601,0.589,938,55915.0,2.01,-1.34,-0.008,0.32
208,2016-05-12,0.59,0.588,0.595,0.576,2261,132088.0,3.23,-0.17,-0.001,0.78
209,2016-05-13,0.635,0.59,0.635,0.58,3422,200580.0,9.35,0.34,0.002,1.18
210,2016-05-16,0.581,0.589,0.631,0.568,1497,88953.0,10.68,-0.17,-0.001,0.51
211,2016-05-17,0.585,0.598,0.599,0.585,1626,96343.0,2.38,1.53,0.009,0.56
212,2016-05-18,0.596,0.587,0.596,0.576,28558,1683860.0,3.34,-1.84,-0.011,9.82
213,2016-05-19,0.595,0.586,0.595,0.579,311,18183.0,2.73,-0.17,-0.001,0.11
214,2016-05-20,0.577,0.584,0.61,0.575,1697,98425.0,5.97,-0.34,-0.002,0.58
215,2016-05-23,0.6,0.586,0.6,0.586,661,39245.0,2.4,0.34,0.002,0.23
216,2016-05-24,0.585,0.582,0.585,0.577,884,51541.0,1.37,-0.68,-0.004,0.3
217,2016-05-25,0.581,0.584,0.584,0.579,1723,100222.0,0.86,0.34,0.002,0.59
218,2016-05-26,0.572,0.585,0.585,0.572,1504,86663.0,2.23,0.17,0.001,0.52
219,2016-05-27,0.585,0.586,0.586,0.577,994,58179.0,1.54,0.17,0.001,0.34
220,2016-05-30,0.6,0.587,0.6,0.576,91,5424.0,4.1,0.17,0.001,0.03
221,2016-05-31,0.583,0.596,0.597,0.57,5473,315565.0,4.6,1.53,0.009,1.88
222,2016-06-01,0.606,0.597,0.606,0.585,762,45418.0,3.52,0.17,0.001,0.26
223,2016-06-02,0.599,0.599,0.6,0.588,5287,316517.0,2.01,0.34,0.002,1.82
224,2016-06-03,0.606,0.597,0.606,0.59,13662,814754.0,2.67,-0.33,-0.002,4.7
225,2016-06-06,0.606,0.594,0.606,0.593,10728,639359.0,2.18,-0.5,-0.003,3.69
226,2016-06-07,0.608,0.595,0.608,0.594,823,49400.0,2.36,0.17,0.001,0.28
227,2016-06-08,0.617,0.604,0.617,0.594,845,50415.0,3.87,1.51,0.009,0.29
228,2016-06-13,0.604,0.596,0.604,0.585,1161,68498.0,3.15,-1.32,-0.008,0.4
229,2016-06-14,0.596,0.583,0.596,0.575,2627,152373.0,3.52,-2.18,-0.013,0.9
230,2016-06-15,0.598,0.583,0.598,0.573,5316,308891.0,4.29,0.0,0.0,1.83
231,2016-06-16,0.598,0.582,0.598,0.58,820,47675.0,3.09,-0.17,-0.001,0.28
232,2016-06-17,0.571,0.593,0.593,0.57,7613,446558.0,3.95,1.89,0.011,2.62
233,2016-06-20,0.593,0.587,0.593,0.583,16861,986455.0,1.69,-1.01,-0.006,5.8
234,2016-06-21,0.587,0.586,0.598,0.584,6565,389527.0,2.39,-0.17,-0.001,2.26
235,2016-06-22,0.589,0.595,0.597,0.587,19845,1175105.0,1.71,1.54,0.009,6.83
236,2016-06-23,0.6,0.597,0.6,0.594,18575,1106034.0,1.01,0.34,0.002,6.39
237,2016-06-24,0.585,0.583,0.585,0.58,468,27314.0,0.84,-2.35,-0.014,0.16
238,2016-06-27,0.595,0.601,0.601,0.594,2888,172606.0,1.2,3.09,0.018,0.99
239,2016-06-28,0.601,0.602,0.603,0.586,1979,118268.0,2.83,0.17,0.001,0.68
240,2016-06-29,0.601,0.597,0.612,0.597,637,38577.0,2.49,-0.83,-0.005,0.22
241,2016-06-30,0.615,0.608,0.615,0.595,4189,254342.0,3.35,1.84,0.011,1.44
242,2016-07-01,0.594,0.609,0.611,0.594,7632,464279.0,2.8,0.16,0.001,2.63
243,2016-07-04,0.606,0.63,0.63,0.604,1917,118199.0,4.27,3.45,0.021,0.66
244,2016-07-05,0.628,0.632,0.632,0.625,12436,780625.0,1.11,0.32,0.002,4.28
245,2016-07-06,0.627,0.628,0.628,0.625,941,58951.0,0.47,-0.63,-0.004,0.32
246,2016-07-07,0.628,0.633,0.639,0.628,5206,328346.0,1.75,0.8,0.005,1.79
247,2016-07-08,0.617,0.621,0.621,0.617,261,16204.0,0.63,-1.9,-0.012,0.09
248,2016-07-11,0.632,0.638,0.639,0.618,488,30643.0,3.38,2.74,0.017,0.17
249,2016-07-12,0.636,0.655,0.655,0.63,7435,482700.0,3.92,2.66,0.017,2.56
250,2016-07-13,0.651,0.661,0.666,0.646,1266,83198.0,3.05,0.92,0.006,0.44
251,2016-07-14,0.661,0.658,0.661,0.651,860,56146.0,1.51,-0.45,-0.003,0.3
252,2016-07-15,0.641,0.661,0.675,0.641,5680,372127.0,5.17,0.46,0.003,1.95
253,2016-07-18,0.647,0.644,0.66,0.643,921,59527.0,2.57,-2.57,-0.017,0.32
254,2016-07-19,0.643,0.649,0.649,0.638,1097,70545.0,1.71,0.78,0.005,0.38
255,2016-07-20,0.645,0.646,0.646,0.645,717,46253.0,0.15,-0.46,-0.003,0.25
256,2016-07-21,0.646,0.651,0.651,0.641,1094,70461.0,1.55,0.77,0.005,0.38
257,2016-07-22,0.65,0.645,0.65,0.636,2469,158151.0,2.15,-0.92,-0.006,0.85
258,2016-07-25,0.63,0.641,0.641,0.629,102092,6512218.0,1.86,-0.62,-0.004,35.12
259,2016-07-26,0.633,0.65,0.655,0.633,12527,803758.0,3.43,1.4,0.009,4.31
260,2016-07-27,0.646,0.631,0.654,0.63,4436,286875.0,3.69,-2.92,-0.019,1.53
261,2016-07-28,0.608,0.651,0.651,0.608,193,12099.0,6.81,3.17,0.02,0.07
262,2016-07-29,0.651,0.65,0.651,0.65,32,2080.0,0.15,-0.15,-0.001,0.01
263,2016-08-01,0.65,0.625,0.65,0.62,345,21555.0,4.62,-3.85,-0.025,0.12
264,2016-08-02,0.625,0.626,0.65,0.619,503,31324.0,4.96,0.16,0.001,0.17
265,2016-08-03,0.629,0.63,0.63,0.629,114,7171.0,0.16,0.64,0.004,0.04
266,2016-08-04,0.627,0.627,0.627,0.627,3,188.0,0.0,-0.48,-0.003,0.0
267,2016-08-05,0.63,0.63,0.63,0.629,1366,86057.0,0.16,0.48,0.003,0.47
268,2016-08-08,0.629,0.649,0.65,0.629,1281,82896.0,3.33,3.02,0.019,0.44
269,2016-08-09,0.647,0.653,0.655,0.647,2480,161851.0,1.23,0.62,0.004,0.85
270,2016-08-10,0.654,0.653,0.662,0.653,23550,1543122.0,1.38,0.0,0.0,8.1
271,2016-08-11,0.65,0.651,0.654,0.633,14016,912023.0,3.22,-0.31,-0.002,4.82
272,2016-08-12,0.647,0.65,0.65,0.646,705,45615.0,0.61,-0.15,-0.001,0.24
273,2016-08-15,0.65,0.661,0.661,0.643,2694,176060.0,2.77,1.69,0.011,0.93
274,2016-08-16,0.662,0.672,0.68,0.653,5160,347640.0,4.08,1.66,0.011,1.77
275,2016-08-17,0.661,0.663,0.671,0.661,724,47940.0,1.49,-1.34,-0.009,0.25
276,2016-08-18,0.665,0.663,0.671,0.663,2656,177526.0,1.21,0.0,0.0,0.91
277,2016-08-19,0.656,0.666,0.666,0.655,5956,393429.0,1.66,0.45,0.003,2.05
278,2016-08-22,0.661,0.659,0.665,0.657,1061,70123.0,1.2,-1.05,-0.007,0.37
