,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1102,2021-04-12,100.002,100.015,100.018,100.001,214,2144213.0,0.02,-0.01,-0.008,10.88
1103,2021-04-13,100.001,100.01,100.015,100.001,172,1720361.0,0.01,-0.01,-0.005,8.73
1104,2021-04-14,100.01,100.014,100.014,100.01,102,1022424.0,0.0,0.0,0.004,5.19
1105,2021-04-15,100.014,100.014,100.015,100.01,64,643682.0,0.01,0.0,0.0,3.27
1106,2021-04-16,100.012,100.013,100.015,100.011,443,4434244.0,0.0,0.0,-0.001,22.49
1107,2021-04-19,100.01,100.004,100.01,99.999,564,5640157.0,0.01,-0.01,-0.009,28.61
1108,2021-04-20,99.99,100.007,100.008,99.99,288,2880426.0,0.02,0.0,0.003,14.61
1109,2021-04-21,100.001,100.005,100.005,100.001,26,260010.0,0.0,0.0,-0.002,1.32
1110,2021-04-22,100.005,100.002,100.007,100.002,65,651326.0,0.01,0.0,-0.003,3.3
1111,2021-04-23,100.005,100.011,100.012,100.001,542,5420894.0,0.01,0.01,0.009,27.5
1112,2021-04-26,100.01,100.003,100.01,99.987,572,5720093.0,0.02,-0.01,-0.008,29.02
1113,2021-04-27,100.007,100.008,100.008,100.005,128,1278991.0,0.0,0.01,0.005,6.49
1114,2021-04-28,100.002,100.008,100.012,100.0,130,1304802.0,0.01,0.0,0.0,6.62
1115,2021-04-29,100.0,100.005,100.005,100.0,388,3880295.0,0.01,0.0,-0.003,19.69
1116,2021-04-30,100.05,100.071,100.1,100.011,1273,12739248.0,0.09,0.07,0.066,64.6
1117,2021-05-06,100.058,100.002,100.058,99.981,436,4360979.0,0.08,-0.07,-0.069,22.13
1118,2021-05-07,100.0,100.008,100.011,100.0,469,4695200.0,0.01,0.01,0.006,23.82
1119,2021-05-10,100.007,100.002,100.007,100.001,114,1142128.0,0.01,-0.01,-0.006,5.79
1120,2021-05-11,100.002,100.005,100.019,100.002,126,1260156.0,0.02,0.0,0.003,6.39
1121,2021-05-12,100.005,100.005,100.006,100.0,192,1920092.0,0.01,0.0,0.0,9.74
1122,2021-05-13,99.99,100.004,100.005,99.99,88,880606.0,0.02,0.0,-0.001,4.47
1123,2021-05-14,100.006,100.003,100.087,100.002,1143,11430203.0,0.08,0.0,-0.001,57.99
1124,2021-05-17,100.003,100.0,100.003,99.983,305,3049848.0,0.02,0.0,-0.003,15.47
1125,2021-05-18,99.995,100.01,100.01,99.994,589,5890701.0,0.02,0.01,0.01,29.89
1126,2021-05-19,100.01,100.013,100.013,100.002,655,6551201.0,0.01,0.0,0.003,33.24
1127,2021-05-20,99.991,99.997,100.011,99.991,202,2020606.0,0.02,-0.02,-0.016,10.25
1128,2021-05-21,99.991,100.005,100.005,99.991,108,1080322.0,0.01,0.01,0.008,5.48
1129,2021-05-24,100.001,100.001,100.005,100.0,110,1100815.0,0.01,0.0,-0.004,5.58
1130,2021-05-25,99.982,100.002,100.018,99.982,496,4961170.0,0.04,0.0,0.001,25.17
1131,2021-05-26,100.0,100.0,100.0,99.995,200,1999997.0,0.01,0.0,-0.002,10.15
1132,2021-05-27,99.992,99.996,99.999,99.981,764,7642265.0,0.02,0.0,-0.004,38.78
1133,2021-05-28,99.996,100.0,100.004,99.99,735,7350358.0,0.01,0.0,0.004,37.29
1134,2021-05-31,99.992,99.985,99.996,99.973,492,4917740.0,0.02,-0.02,-0.015,24.95
1135,2021-06-01,99.98,99.994,100.032,99.98,613,6130370.0,0.05,0.01,0.009,31.1
1136,2021-06-02,99.988,99.996,100.0,99.987,365,3650638.0,0.01,0.0,0.002,18.52
1137,2021-06-03,99.995,99.997,99.997,99.992,248,2479642.0,0.01,0.0,0.001,12.58
1138,2021-06-04,99.999,100.009,100.01,99.999,937,9371900.0,0.01,0.01,0.012,47.55
1139,2021-06-07,100.001,100.0,100.006,99.985,502,5015666.0,0.02,-0.01,-0.009,25.45
1140,2021-06-08,99.997,99.998,100.0,99.997,248,2480074.0,0.0,0.0,-0.002,12.58
1141,2021-06-09,99.99,99.991,100.006,99.99,591,5909650.0,0.02,-0.01,-0.007,29.98
1142,2021-06-10,99.992,99.989,99.994,99.987,671,6709348.0,0.01,0.0,-0.002,34.04
1143,2021-06-11,99.997,100.005,100.038,99.997,570,5701530.0,0.04,0.02,0.016,28.93
1144,2021-06-15,99.995,99.991,99.995,99.973,652,6519411.0,0.02,-0.01,-0.014,33.08
1145,2021-06-16,99.983,99.991,99.991,99.981,625,6251238.0,0.01,0.0,0.0,31.72
1146,2021-06-17,99.99,99.995,99.995,99.984,213,2125621.0,0.01,0.0,0.004,10.79
1147,2021-06-18,100.002,100.008,100.009,99.993,717,7173899.0,0.02,0.01,0.013,36.4
1148,2021-06-21,99.999,99.998,99.999,99.985,150,1501802.0,0.01,-0.01,-0.01,7.62
1149,2021-06-22,99.99,99.993,99.993,99.987,394,3939668.0,0.01,-0.01,-0.005,19.99
1150,2021-06-23,99.99,99.993,99.994,99.99,350,3503757.0,0.0,0.0,0.0,17.78
1151,2021-06-24,99.99,99.99,100.001,99.986,235,2349025.0,0.02,0.0,-0.003,11.92
1152,2021-06-25,99.998,100.002,100.003,99.997,164,1640493.0,0.01,0.01,0.012,8.32
1153,2021-06-28,99.994,99.985,99.994,99.969,45,449929.0,0.03,-0.02,-0.017,2.28
1154,2021-06-29,99.985,99.99,99.99,99.985,42,420148.0,0.01,0.01,0.005,2.13
1155,2021-06-30,99.985,99.99,99.998,99.983,254,2540244.0,0.02,0.0,0.0,12.89
1156,2021-07-01,99.985,99.993,99.999,99.985,371,3710618.0,0.01,0.0,0.003,18.83
1157,2021-07-02,99.993,100.005,100.012,99.993,547,5468774.0,0.02,0.01,0.012,27.74
1158,2021-07-05,100.005,99.998,100.005,99.996,623,6228804.0,0.01,-0.01,-0.007,31.6
1159,2021-07-06,99.997,100.0,100.08,99.992,480,4801423.0,0.09,0.0,0.002,24.36
1160,2021-07-07,99.999,99.999,99.999,99.995,106,1064081.0,0.0,0.0,-0.001,5.4
1161,2021-07-08,100.0,99.999,100.0,99.991,212,2115036.0,0.01,0.0,0.0,10.73
1162,2021-07-09,100.0,100.006,100.006,100.0,189,1886282.0,0.01,0.01,0.007,9.57
1163,2021-07-12,99.998,99.998,100.014,99.983,49,494380.0,0.03,-0.01,-0.008,2.51
1164,2021-07-13,99.991,100.003,100.003,99.991,246,2456880.0,0.01,0.01,0.005,12.47
1165,2021-07-14,99.995,99.996,100.003,99.995,27,269996.0,0.01,-0.01,-0.007,1.37
1166,2021-07-15,99.996,99.999,99.999,99.99,113,1131570.0,0.01,0.0,0.003,5.74
1167,2021-07-16,100.003,100.011,100.011,100.0,107,1072577.0,0.01,0.01,0.012,5.44
1168,2021-07-19,100.003,100.0,100.003,99.987,118,1180470.0,0.02,-0.01,-0.011,5.99
1169,2021-07-20,99.998,99.995,99.998,99.986,16,160084.0,0.01,-0.01,-0.005,0.81
1170,2021-07-21,99.988,99.999,99.999,99.988,365,3651626.0,0.01,0.0,0.004,18.53
1171,2021-07-22,99.998,99.993,99.998,99.96,159,1590303.0,0.04,-0.01,-0.006,8.07
1172,2021-07-23,100.003,100.005,100.006,99.994,403,4031462.0,0.01,0.01,0.012,20.45
1173,2021-07-26,99.997,99.992,99.997,99.971,122,1222924.0,0.03,-0.01,-0.013,6.21
1174,2021-07-27,99.984,99.988,99.996,99.984,324,3240429.0,0.01,0.0,-0.004,16.44
1175,2021-07-28,99.981,99.988,99.988,99.909,205,2052270.0,0.08,0.0,0.0,10.42
1176,2021-07-29,99.965,99.991,99.991,99.965,71,706792.0,0.03,0.0,0.003,3.59
1177,2021-07-30,99.993,100.01,100.01,99.981,408,4078579.0,0.03,0.02,0.019,20.69
1178,2021-08-02,99.99,99.999,100.004,99.987,116,1159951.0,0.02,-0.01,-0.011,5.89
1179,2021-08-03,100.005,99.999,100.005,99.99,157,1570669.0,0.02,0.0,0.0,7.97
1180,2021-08-04,99.999,100.0,100.0,99.992,119,1191973.0,0.01,0.0,0.001,6.05
1181,2021-08-05,99.998,100.001,100.001,99.996,81,814188.0,0.01,0.0,0.001,4.13
1182,2021-08-06,99.991,100.01,100.06,99.991,198,1982693.0,0.07,0.01,0.009,10.06
1183,2021-08-09,99.996,100.001,100.002,99.996,69,689996.0,0.01,-0.01,-0.009,3.5
1184,2021-08-10,100.0,100.003,100.003,99.994,51,507604.0,0.01,0.0,0.002,2.58
1185,2021-08-11,99.99,100.014,100.02,99.99,157,1569446.0,0.03,0.01,0.011,7.96
1186,2021-08-12,99.997,100.002,100.003,99.997,132,1321006.0,0.01,-0.01,-0.012,6.7
1187,2021-08-13,100.008,100.009,100.01,100.0,98,980170.0,0.01,0.01,0.007,4.97
1188,2021-08-16,99.99,100.006,100.006,99.99,89,890006.0,0.02,0.0,-0.003,4.52
1189,2021-08-17,99.995,100.0,100.003,99.995,80,801394.0,0.01,-0.01,-0.006,4.07
1190,2021-08-18,100.0,100.011,100.085,99.972,170,1697398.0,0.11,0.01,0.011,8.61
1191,2021-08-19,100.008,99.997,100.011,99.993,86,861908.0,0.02,-0.01,-0.014,4.37
1192,2021-08-20,100.002,100.003,100.008,99.928,320,3203955.0,0.08,0.01,0.006,16.26
1193,2021-08-23,99.993,99.991,99.997,99.984,184,1844162.0,0.01,-0.01,-0.012,9.36
1194,2021-08-24,99.994,99.983,99.994,99.505,121,1209303.0,0.49,-0.01,-0.008,6.14
1195,2021-08-25,99.974,99.994,99.994,99.974,190,1901719.0,0.02,0.01,0.011,9.65
1196,2021-08-26,99.993,100.004,100.011,99.985,162,1617394.0,0.03,0.01,0.01,8.21
1197,2021-08-27,100.002,100.0,100.002,99.992,68,680101.0,0.01,0.0,-0.004,3.45
1198,2021-08-30,99.984,99.985,99.991,99.98,254,2543551.0,0.01,-0.02,-0.015,12.91
1199,2021-08-31,99.981,99.99,100.26,99.981,111,1105162.0,0.28,0.01,0.005,5.61
1200,2021-09-01,99.988,99.997,99.997,99.988,121,1205300.0,0.01,0.01,0.007,6.12
1201,2021-09-02,99.99,99.993,109.22,99.987,193,1932060.0,9.23,0.0,-0.004,9.79
1202,2021-09-03,100.0,100.005,100.005,100.0,214,2142944.0,0.01,0.01,0.012,10.87
1203,2021-09-06,99.99,99.999,100.003,99.99,115,1154670.0,0.01,-0.01,-0.006,5.86
1204,2021-09-07,99.989,100.0,100.002,99.989,160,1602052.0,0.01,0.0,0.001,8.13
1205,2021-09-08,99.988,100.0,100.003,99.988,108,1082509.0,0.02,0.0,0.0,5.49
1206,2021-09-09,100.0,100.013,100.104,99.994,340,3399462.0,0.11,0.01,0.013,17.25
1207,2021-09-10,100.002,100.02,100.027,100.002,113,1134721.0,0.02,0.01,0.007,5.76
1208,2021-09-13,100.02,100.006,100.02,99.997,64,637039.0,0.02,-0.01,-0.014,3.23
1209,2021-09-14,99.999,100.01,100.02,99.999,35,350028.0,0.02,0.0,0.004,1.78
1210,2021-09-15,99.995,99.999,100.0,99.957,450,4501560.0,0.04,-0.01,-0.011,22.84
1211,2021-09-16,99.998,99.996,100.007,99.992,161,1609934.0,0.02,0.0,-0.003,8.17
1212,2021-09-17,100.008,100.017,100.092,100.0,1920,19196625.0,0.09,0.02,0.021,97.39
1213,2021-09-22,99.998,99.992,99.998,99.985,470,4702854.0,0.01,-0.02,-0.025,23.86
1214,2021-09-23,99.992,99.991,99.993,99.982,386,3860301.0,0.01,0.0,-0.001,19.59
1215,2021-09-24,99.992,99.999,100.002,99.991,367,3670014.0,0.01,0.01,0.008,18.62
1216,2021-09-27,99.998,99.986,99.998,99.981,326,3255879.0,0.02,-0.01,-0.013,16.52
1217,2021-09-28,99.966,99.992,99.992,99.966,331,3307630.0,0.03,0.01,0.006,16.78
1218,2021-09-29,99.992,99.984,99.992,99.973,305,3050698.0,0.02,-0.01,-0.008,15.48
1219,2021-09-30,100.05,100.045,100.06,100.022,532,5325059.0,0.04,0.06,0.061,27.01
1220,2021-10-08,100.047,100.001,100.047,99.993,502,5019474.0,0.05,-0.04,-0.044,25.46
1221,2021-10-11,99.991,99.999,99.999,99.991,148,1480349.0,0.01,0.0,-0.002,7.51
1222,2021-10-12,99.99,99.999,100.0,99.99,283,2825303.0,0.01,0.0,0.0,14.33
1223,2021-10-13,99.999,100.0,100.001,99.998,122,1222497.0,0.0,0.0,0.001,6.2
1224,2021-10-14,99.997,99.999,100.0,99.995,403,4030585.0,0.01,0.0,-0.001,20.45
1225,2021-10-15,100.006,100.007,100.012,100.002,596,5957490.0,0.01,0.01,0.008,30.22
1226,2021-10-18,99.993,99.996,99.998,99.993,152,1521038.0,0.01,-0.01,-0.011,7.72
1227,2021-10-19,99.993,99.975,99.997,99.958,303,3031814.0,0.04,-0.02,-0.021,15.38
1228,2021-10-20,99.981,99.995,99.998,99.98,138,1375772.0,0.02,0.02,0.02,6.98
1229,2021-10-21,99.988,99.998,100.0,99.988,42,420389.0,0.01,0.0,0.003,2.13
1230,2021-10-22,100.0,100.009,100.013,100.0,272,2720429.0,0.01,0.01,0.011,13.8
1231,2021-10-25,99.99,100.0,100.0,99.99,62,619965.0,0.01,-0.01,-0.009,3.15
1232,2021-10-26,99.995,100.0,100.0,99.995,104,1042891.0,0.01,0.0,0.0,5.29
1233,2021-10-27,99.991,99.997,99.999,99.991,95,951356.0,0.01,0.0,-0.003,4.83
1234,2021-10-28,99.997,99.973,99.997,99.96,365,3649415.0,0.04,-0.02,-0.024,18.52
1235,2021-10-29,99.997,100.005,100.007,99.997,451,4508769.0,0.01,0.03,0.032,22.88
1236,2021-11-01,99.99,99.994,99.995,99.982,114,1140730.0,0.01,-0.01,-0.011,5.79
1237,2021-11-02,99.992,99.992,99.996,99.987,147,1466504.0,0.01,0.0,-0.002,7.44
1238,2021-11-03,99.994,100.0,100.0,99.992,34,340080.0,0.01,0.01,0.008,1.73
1239,2021-11-04,99.982,99.996,99.999,99.971,90,900358.0,0.03,0.0,-0.004,4.57
1240,2021-11-05,100.01,100.001,100.01,99.995,69,690188.0,0.02,0.01,0.005,3.5
1241,2021-11-08,99.99,99.987,99.998,99.987,82,820959.0,0.01,-0.01,-0.014,4.17
1242,2021-11-09,99.989,99.998,99.999,99.988,71,710657.0,0.01,0.01,0.011,3.61
1243,2021-11-10,99.999,99.999,100.0,99.992,99,985691.0,0.01,0.0,0.001,5.0
1244,2021-11-11,99.99,99.992,99.998,99.99,75,750447.0,0.01,-0.01,-0.007,3.81
1245,2021-11-12,100.0,100.0,100.012,99.998,105,1045694.0,0.01,0.01,0.008,5.31
1246,2021-11-15,99.987,99.992,99.996,99.987,29,290876.0,0.01,-0.01,-0.008,1.48
1247,2021-11-16,99.951,99.993,99.995,99.95,1043,10427635.0,0.05,0.0,0.001,52.91
1248,2021-11-17,99.99,99.998,99.999,99.99,245,2450702.0,0.01,0.01,0.005,12.43
1249,2021-11-18,99.988,99.999,99.999,99.988,47,471378.0,0.01,0.0,0.001,2.39
1250,2021-11-19,100.0,100.0,100.002,100.0,257,2573116.0,0.0,0.0,0.001,13.05
1251,2021-11-22,99.988,99.997,99.998,99.988,175,1748080.0,0.01,0.0,-0.003,8.87
1252,2021-11-23,99.991,99.992,99.997,99.99,57,570057.0,0.01,-0.01,-0.005,2.89
1253,2021-11-24,99.959,99.992,99.996,99.957,31,309961.0,0.04,0.0,0.0,1.57
1254,2021-11-25,100.0,99.994,100.0,99.977,109,1089905.0,0.02,0.0,0.002,5.53
1255,2021-11-26,99.997,99.997,100.009,99.996,102,1021480.0,0.01,0.0,0.003,5.18
1256,2021-11-29,99.983,99.962,99.988,99.962,90,899960.0,0.03,-0.04,-0.035,4.57
1257,2021-11-30,99.965,99.984,99.985,99.962,154,1535702.0,0.02,0.02,0.022,7.79
1258,2021-12-01,99.984,99.991,99.996,99.984,120,1200895.0,0.01,0.01,0.007,6.09
1259,2021-12-02,99.991,99.991,99.998,99.983,47,469962.0,0.02,0.0,0.0,2.38
1260,2021-12-03,100.002,99.999,100.002,99.997,63,630005.0,0.01,0.01,0.008,3.2
1261,2021-12-06,99.988,99.997,99.999,99.988,99,989936.0,0.01,0.0,-0.002,5.02
1262,2021-12-07,99.997,99.998,99.998,99.992,65,649978.0,0.01,0.0,0.001,3.3
1263,2021-12-08,99.988,99.996,99.998,99.988,40,395481.0,0.01,0.0,-0.002,2.01
1264,2021-12-09,99.989,99.996,99.996,99.985,35,351771.0,0.01,0.0,0.0,1.78
1265,2021-12-10,100.01,100.004,100.01,99.979,114,1136447.0,0.03,0.01,0.008,5.77
1266,2021-12-13,99.984,99.996,100.003,99.984,109,1092109.0,0.02,-0.01,-0.008,5.54
1267,2021-12-14,99.996,99.997,99.997,99.984,118,1183106.0,0.01,0.0,0.001,6.0
1268,2021-12-15,99.997,99.998,100.006,99.993,26,260987.0,0.01,0.0,0.001,1.32
1269,2021-12-16,99.99,99.995,99.996,99.99,19,189988.0,0.01,0.0,-0.003,0.96
1270,2021-12-17,100.0,100.016,100.017,99.997,203,2033454.0,0.02,0.02,0.021,10.32
1271,2021-12-20,99.987,99.99,99.996,99.983,158,1579807.0,0.01,-0.03,-0.026,8.02
1272,2021-12-21,99.99,99.991,100.0,99.981,47,473753.0,0.02,0.0,0.001,2.4
1273,2021-12-22,100.0,99.998,100.001,99.995,16,157899.0,0.01,0.01,0.007,0.8
1274,2021-12-23,99.998,99.996,99.998,99.966,32,320629.0,0.03,0.0,-0.002,1.63
1275,2021-12-24,99.996,100.0,100.0,99.996,101,1013069.0,0.0,0.0,0.004,5.14
1276,2021-12-27,99.996,99.996,99.997,99.986,85,848205.0,0.01,0.0,-0.004,4.3
1277,2021-12-28,100.086,99.99,100.086,99.988,115,1154049.0,0.1,-0.01,-0.006,5.85
1278,2021-12-29,99.986,99.988,99.99,99.985,20,204475.0,0.01,0.0,-0.002,1.04
1279,2021-12-30,99.903,99.994,99.998,99.903,131,1305529.0,0.1,0.01,0.006,6.62
1280,2021-12-31,100.071,100.08,100.18,99.998,372,3718518.0,0.18,0.09,0.086,18.86
1281,2022-01-04,99.988,100.099,100.099,99.988,136,1364452.0,0.11,0.02,0.019,6.92
1282,2022-01-05,100.0,100.04,100.058,99.998,135,1345719.0,0.06,-0.06,-0.059,6.83
1283,2022-01-06,99.998,100.04,100.043,99.903,225,2247353.0,0.14,0.0,0.0,11.4
1284,2022-01-07,100.04,100.5,100.999,100.04,55,551898.0,0.96,0.46,0.46,2.79
1285,2022-01-10,100.01,100.009,100.47,100.005,51,510147.0,0.46,-0.49,-0.491,2.59
1286,2022-01-11,100.001,100.013,100.098,100.001,47,472311.0,0.1,0.0,0.004,2.39
1287,2022-01-12,100.007,100.075,100.995,100.007,78,783199.0,0.99,0.06,0.062,3.96
1288,2022-01-13,100.02,100.016,100.02,100.002,35,350443.0,0.02,-0.06,-0.059,1.78
1289,2022-01-14,100.01,100.059,100.096,100.003,77,774216.0,0.09,0.04,0.043,3.93
1290,2022-01-17,99.807,100.015,100.098,99.807,32,321482.0,0.29,-0.04,-0.044,1.63
1291,2022-01-18,100.004,100.002,100.019,100.002,41,410018.0,0.02,-0.01,-0.013,2.08
1292,2022-01-19,100.001,100.026,100.043,99.968,22,220070.0,0.07,0.02,0.024,1.12
1293,2022-01-20,100.006,100.002,100.009,100.002,33,327521.0,0.01,-0.02,-0.024,1.66
1294,2022-01-21,100.049,100.011,100.049,100.011,44,440160.0,0.04,0.01,0.009,2.23
1295,2022-01-24,100.0,100.005,100.02,99.996,81,810338.0,0.02,-0.01,-0.006,4.11
1296,2022-01-25,100.005,99.991,100.09,99.991,105,1050514.0,0.1,-0.01,-0.014,5.33
1297,2022-01-26,100.003,100.099,107.0,100.003,262,2655002.0,7.0,0.11,0.108,13.3
1298,2022-01-27,100.09,100.004,100.09,100.0,273,2728005.0,0.09,-0.09,-0.095,13.84
1299,2022-01-28,100.88,100.583,101.0,100.047,674,6764203.0,0.95,0.58,0.579,34.19
1300,2022-02-07,100.2,100.2,100.488,100.2,137,1378800.0,0.29,-0.38,-0.383,6.97
1301,2022-02-08,100.26,100.196,101.0,100.003,126,1264037.0,1.0,0.0,-0.004,6.39
1302,2022-02-09,100.169,100.193,100.193,100.014,100,1002957.0,0.18,0.0,-0.003,5.08
1303,2022-02-10,100.193,100.001,100.193,100.0,110,1100356.0,0.19,-0.19,-0.192,5.58
1304,2022-02-11,100.015,100.01,100.041,100.001,298,2984853.0,0.04,0.01,0.009,15.14
1305,2022-02-14,100.001,100.002,100.025,99.984,84,840141.0,0.04,-0.01,-0.008,4.26
1306,2022-02-15,99.996,99.999,100.002,99.996,27,270897.0,0.01,0.0,-0.003,1.37
1307,2022-02-16,99.996,99.999,100.004,99.99,332,3322505.0,0.01,0.0,0.0,16.86
1308,2022-02-17,99.999,100.0,100.006,99.996,51,511795.0,0.01,0.0,0.001,2.6
1309,2022-02-18,100.0,100.002,100.043,100.0,265,2654329.0,0.04,0.0,0.002,13.47
1310,2022-02-21,99.999,99.997,100.0,99.997,130,1295977.0,0.0,-0.01,-0.005,6.58
1311,2022-02-22,99.992,99.998,99.999,99.991,24,239987.0,0.01,0.0,0.001,1.22
1312,2022-02-23,99.998,99.997,99.998,99.991,148,1480243.0,0.01,0.0,-0.001,7.51
1313,2022-02-24,100.977,99.991,100.991,99.991,89,890291.0,1.0,-0.01,-0.006,4.52
1314,2022-02-25,99.997,100.008,100.098,99.997,184,1835202.0,0.1,0.02,0.017,9.31
1315,2022-02-28,99.99,99.986,100.0,99.981,181,1814474.0,0.02,-0.02,-0.022,9.21
1316,2022-03-01,99.996,99.992,99.996,99.985,68,680550.0,0.01,0.01,0.006,3.45
1317,2022-03-02,99.992,99.998,100.002,99.991,177,1769990.0,0.01,0.01,0.006,8.98
1318,2022-03-03,99.996,100.0,100.0,99.993,77,769990.0,0.01,0.0,0.002,3.91
1319,2022-03-04,100.003,100.008,100.06,100.002,177,1768036.0,0.06,0.01,0.008,8.97
1320,2022-03-07,99.996,99.998,100.0,99.995,91,910367.0,0.01,-0.01,-0.01,4.62
1321,2022-03-08,99.99,100.036,100.045,99.99,56,560019.0,0.06,0.04,0.038,2.84
1322,2022-03-09,100.01,99.998,100.01,99.988,119,1189619.0,0.02,-0.04,-0.038,6.04
1323,2022-03-10,99.998,99.995,99.998,99.951,134,1340617.0,0.05,0.0,-0.003,6.8
1324,2022-03-11,100.002,100.019,100.04,100.001,328,3278005.0,0.04,0.02,0.024,16.63
1325,2022-03-14,99.996,99.992,100.02,99.991,186,1859973.0,0.03,-0.03,-0.027,9.44
1326,2022-03-15,99.996,99.996,99.998,99.995,136,1359952.0,0.0,0.0,0.004,6.9
1327,2022-03-16,99.991,99.989,99.995,99.965,66,659932.0,0.03,-0.01,-0.007,3.35
1328,2022-03-17,99.991,99.994,99.999,99.929,131,1309723.0,0.07,0.01,0.005,6.65
1329,2022-03-18,99.994,100.003,100.005,99.7,144,1440624.0,0.31,0.01,0.009,7.31
1330,2022-03-21,99.99,99.997,99.997,99.99,53,527175.0,0.01,-0.01,-0.006,2.67
1331,2022-03-22,99.996,99.997,99.999,99.992,56,559977.0,0.01,0.0,0.0,2.84
1332,2022-03-23,99.993,99.996,100.0,99.99,63,630460.0,0.01,0.0,-0.001,3.2
1333,2022-03-24,99.992,99.992,99.995,99.99,19,189984.0,0.01,0.0,-0.004,0.96
1334,2022-03-25,100.0,99.997,100.004,99.992,242,2420515.0,0.01,0.01,0.005,12.28
1335,2022-03-28,99.997,99.984,99.997,99.953,88,882873.0,0.04,-0.01,-0.013,4.48
1336,2022-03-29,99.985,99.981,99.989,99.981,58,581525.0,0.01,0.0,-0.003,2.95
1337,2022-03-30,99.983,99.988,99.99,99.966,90,896867.0,0.02,0.01,0.007,4.55
1338,2022-03-31,99.986,99.986,100.0,99.6,164,1640052.0,0.4,0.0,-0.002,8.32
1339,2022-04-01,100.002,100.034,100.042,100.002,164,1642590.0,0.04,0.05,0.048,8.33
1340,2022-04-06,100.016,99.998,100.016,99.981,87,871451.0,0.03,-0.04,-0.036,4.42
1341,2022-04-07,99.91,99.998,99.998,99.9,99,985562.0,0.1,0.0,0.0,5.0
1342,2022-04-08,99.999,100.01,100.026,99.999,58,583647.0,0.03,0.01,0.012,2.96
1343,2022-04-11,100.01,100.0,100.035,99.985,83,833198.0,0.05,-0.01,-0.01,4.23
1344,2022-04-12,100.0,99.992,100.095,99.973,20,200123.0,0.12,-0.01,-0.008,1.02
1345,2022-04-13,99.994,99.999,100.003,99.994,26,260099.0,0.01,0.01,0.007,1.32
1346,2022-04-14,99.999,100.008,100.008,99.991,60,600082.0,0.02,0.01,0.009,3.04
1347,2022-04-15,100.007,100.012,100.025,100.002,134,1338595.0,0.02,0.0,0.004,6.79
1348,2022-04-18,99.999,100.01,100.011,99.999,67,667513.0,0.01,0.0,-0.002,3.39
1349,2022-04-19,100.009,100.0,100.01,99.997,41,407933.0,0.01,-0.01,-0.01,2.07
1350,2022-04-20,100.0,99.997,100.009,99.996,23,229998.0,0.01,0.0,-0.003,1.17
1351,2022-04-21,99.997,99.998,100.0,99.992,52,524172.0,0.01,0.0,0.001,2.66
1352,2022-04-22,100.0,100.006,100.007,99.999,89,888807.0,0.01,0.01,0.008,4.51
1353,2022-04-25,100.0,99.991,100.0,99.99,32,319974.0,0.01,-0.02,-0.015,1.62
1354,2022-04-26,99.976,99.993,99.996,99.976,143,1429817.0,0.02,0.0,0.002,7.26
1355,2022-04-27,99.973,99.999,99.999,99.973,36,359946.0,0.03,0.01,0.006,1.83
1356,2022-04-28,99.983,100.005,100.005,99.983,155,1550223.0,0.02,0.01,0.006,7.87
1357,2022-04-29,100.096,100.154,101.0,100.015,566,5669264.0,0.98,0.15,0.149,28.73
1358,2022-05-05,100.001,99.987,100.003,99.986,47,469991.0,0.02,-0.17,-0.167,2.38
1359,2022-05-06,100.094,100.1,100.1,99.99,137,1371380.0,0.11,0.11,0.113,6.95
1360,2022-05-09,100.001,100.046,100.1,100.001,21,210057.0,0.1,-0.05,-0.054,1.07
1361,2022-05-10,100.015,100.073,100.777,100.008,19,192121.0,0.77,0.03,0.027,0.97
1362,2022-05-11,100.01,100.018,100.165,100.005,90,901270.0,0.16,-0.05,-0.055,4.57
1363,2022-05-12,100.018,100.015,100.072,100.002,62,623089.0,0.07,0.0,-0.003,3.16
1364,2022-05-13,100.015,100.01,100.638,100.001,42,420113.0,0.64,-0.01,-0.005,2.13
1365,2022-05-16,100.001,100.001,100.576,99.968,67,670633.0,0.61,-0.01,-0.009,3.4
1366,2022-05-17,100.0,100.005,100.014,100.0,92,920011.0,0.01,0.0,0.004,4.67
1367,2022-05-18,100.005,100.004,100.005,99.999,63,633818.0,0.01,0.0,-0.001,3.22
1368,2022-05-19,99.998,100.006,100.007,99.998,44,441620.0,0.01,0.0,0.002,2.24
1369,2022-05-20,100.006,100.005,100.05,100.0,56,560016.0,0.05,0.0,-0.001,2.84
1370,2022-05-23,99.948,99.992,100.499,99.948,29,290200.0,0.55,-0.01,-0.013,1.47
1371,2022-05-24,99.996,99.999,100.033,99.996,47,473499.0,0.04,0.01,0.007,2.4
1372,2022-05-25,99.973,100.001,100.003,99.973,88,878266.0,0.03,0.0,0.002,4.46
1373,2022-05-26,99.993,99.998,100.023,99.993,47,470398.0,0.03,0.0,-0.003,2.39
1374,2022-05-27,100.064,100.003,100.064,100.0,118,1184707.0,0.06,0.01,0.005,6.01
1375,2022-05-30,99.996,100.0,100.01,99.996,72,724136.0,0.01,0.0,-0.003,3.67
1376,2022-05-31,100.0,100.0,100.228,99.998,216,2164560.0,0.23,0.0,0.0,10.98
1377,2022-06-01,99.99,100.002,100.009,99.99,69,690320.0,0.02,0.0,0.002,3.5
